EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.832951303,BID_DEPTH,"[(100005, 196)]"
2019-06-28 09:35:50.832951303,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:35:50.832951303,IMBALANCE,"[196, 196]"
2019-06-28 09:35:50.832951303,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:48:42.496267707,BID_DEPTH,"[(100021, 176)]"
2019-06-28 09:48:42.496267707,ASK_DEPTH,"[(100031, 96)]"
2019-06-28 09:48:42.496267707,IMBALANCE,"[176, 96]"
2019-06-28 09:59:17.246524480,BID_DEPTH,"[(100095, 482)]"
2019-06-28 09:59:17.246524480,ASK_DEPTH,"[(100137, 482)]"
2019-06-28 09:59:17.246524480,IMBALANCE,"[482, 482]"
2019-06-28 09:59:17.246524480,HOLDINGS_UPDATED,"{'CASH': -10016800, 'JPM': 200}"
2019-06-28 10:06:56.445484779,BID_DEPTH,"[(100423, 291)]"
2019-06-28 10:06:56.445484779,ASK_DEPTH,"[(100474, 291)]"
2019-06-28 10:06:56.445484779,IMBALANCE,"[291, 291]"
2019-06-28 10:06:56.445484779,HOLDINGS_UPDATED,"{'CASH': -20064200, 'JPM': 300}"
2019-06-28 11:03:21.911581042,BID_DEPTH,"[(98817, 230)]"
2019-06-28 11:03:21.911581042,ASK_DEPTH,"[(99788, 230)]"
2019-06-28 11:03:21.911581042,IMBALANCE,"[230, 230]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19150799, 'JPM': 291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744843, 'JPM': 287}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17932931, 'JPM': 279}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323997, 'JPM': 273}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816552, 'JPM': 268}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903151, 'JPM': 259}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15192728, 'JPM': 252}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989750, 'JPM': 250}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482305, 'JPM': 245}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13771882, 'JPM': 238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13568904, 'JPM': 236}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13162948, 'JPM': 232}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13061459, 'JPM': 231}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12554014, 'JPM': 226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12452525, 'JPM': 225}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12249547, 'JPM': 223}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12148058, 'JPM': 222}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11336146, 'JPM': 214}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11031679, 'JPM': 211}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930190, 'JPM': 210}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828701, 'JPM': 209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321256, 'JPM': 204}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016789, 'JPM': 201}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915300, 'JPM': 200}"
2019-06-28 11:31:24.776042486,BID_DEPTH,"[(101444, 291)]"
2019-06-28 11:31:24.776042486,ASK_DEPTH,"[(102164, 291)]"
2019-06-28 11:31:24.776042486,IMBALANCE,"[291, 291]"
2019-06-28 11:31:24.776042486,HOLDINGS_UPDATED,"{'CASH': 229100, 'JPM': 100}"
2019-06-28 11:31:44.905024555,BID_DEPTH,"[(101232, 291)]"
2019-06-28 11:31:44.905024555,ASK_DEPTH,"[(102164, 291)]"
2019-06-28 11:31:44.905024555,IMBALANCE,"[291, 291]"
2019-06-28 11:45:54.733394554,HOLDINGS_UPDATED,"{'CASH': -9855700, 'JPM': 200}"
2019-06-28 12:57:42.656668995,BID_DEPTH,"[(99958, 482)]"
2019-06-28 12:57:42.656668995,ASK_DEPTH,"[(99984, 582)]"
2019-06-28 12:57:42.656668995,IMBALANCE,"[482, 582]"
2019-06-28 12:57:42.656668995,HOLDINGS_UPDATED,"{'CASH': 140100, 'JPM': 100}"
2019-06-28 13:24:28.881169762,BID_DEPTH,"[(100242, 30)]"
2019-06-28 13:24:28.881169762,ASK_DEPTH,"[(100942, 130)]"
2019-06-28 13:24:28.881169762,IMBALANCE,"[30, 130]"
2019-06-28 13:39:36.469647656,HOLDINGS_UPDATED,"{'CASH': -9806200, 'JPM': 200}"
2019-06-28 13:40:03.539742596,BID_DEPTH,"[(99397, 230)]"
2019-06-28 13:40:03.539742596,ASK_DEPTH,"[(100195, 122)]"
2019-06-28 13:40:03.539742596,IMBALANCE,"[230, 122]"
2019-06-28 13:40:03.539742596,HOLDINGS_UPDATED,"{'CASH': 133500, 'JPM': 100}"
2019-06-28 13:56:33.239880563,BID_DEPTH,"[(98856, 196)]"
2019-06-28 13:56:33.239880563,ASK_DEPTH,"[(99107, 196)]"
2019-06-28 13:56:33.239880563,IMBALANCE,"[196, 196]"
2019-06-28 14:01:56.495286179,BID_DEPTH,"[(98095, 230)]"
2019-06-28 14:01:56.495286179,ASK_DEPTH,"[(98594, 230)]"
2019-06-28 14:01:56.495286179,IMBALANCE,"[230, 230]"
2019-06-28 14:02:22.282635400,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 14:08:03.431158578,BID_DEPTH,"[(98029, 128)]"
2019-06-28 14:08:03.431158578,ASK_DEPTH,"[(98146, 230)]"
2019-06-28 14:08:03.431158578,IMBALANCE,"[128, 230]"
2019-06-28 14:15:09.884995566,BID_DEPTH,"[(98040, 380)]"
2019-06-28 14:15:09.884995566,ASK_DEPTH,"[(98559, 482)]"
2019-06-28 14:15:09.884995566,IMBALANCE,"[380, 482]"
2019-06-28 14:18:58.925989063,BID_DEPTH,"[(98040, 291)]"
2019-06-28 14:18:58.925989063,ASK_DEPTH,"[(98698, 191)]"
2019-06-28 14:18:58.925989063,IMBALANCE,"[291, 191]"
