EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:39:37.330651277,BID_DEPTH,"[(100042, 196)]"
2019-06-28 09:39:37.330651277,ASK_DEPTH,"[(100072, 196)]"
2019-06-28 09:39:37.330651277,IMBALANCE,"[196, 196]"
2019-06-28 09:47:56.979772861,BID_DEPTH,"[(100021, 230)]"
2019-06-28 09:47:56.979772861,ASK_DEPTH,"[(100031, 150)]"
2019-06-28 09:47:56.979772861,IMBALANCE,"[230, 150]"
2019-06-28 09:58:35.530013275,BID_DEPTH,"[(100072, 491)]"
2019-06-28 09:58:35.530013275,ASK_DEPTH,"[(100100, 291)]"
2019-06-28 09:58:35.530013275,IMBALANCE,"[491, 291]"
2019-06-28 09:58:35.530013275,HOLDINGS_UPDATED,"{'CASH': -10000, 'JPM': 100}"
2019-06-28 10:04:09.244883634,BID_DEPTH,"[(100322, 100)]"
2019-06-28 10:04:09.244883634,ASK_DEPTH,"[(100423, 482)]"
2019-06-28 10:04:09.244883634,IMBALANCE,"[100, 482]"
2019-06-28 10:10:16.396520104,BID_DEPTH,"[(100645, 100)]"
2019-06-28 10:10:16.396520104,ASK_DEPTH,"[(100691, 230)]"
2019-06-28 10:10:16.396520104,IMBALANCE,"[100, 230]"
2019-06-28 10:10:16.396520104,HOLDINGS_UPDATED,"{'CASH': -10079100, 'JPM': 200}"
2019-06-28 11:21:30.106014189,BID_DEPTH,"[(100735, 291)]"
2019-06-28 11:21:30.106014189,ASK_DEPTH,"[(100740, 291)]"
2019-06-28 11:21:30.106014189,IMBALANCE,"[291, 291]"
2019-06-28 11:21:30.106014189,HOLDINGS_UPDATED,"{'CASH': -20153100, 'JPM': 300}"
2019-06-28 11:33:39.868544015,BID_DEPTH,"[(101468, 191)]"
2019-06-28 11:33:39.868544015,ASK_DEPTH,"[(101540, 100)]"
2019-06-28 11:33:39.868544015,IMBALANCE,"[191, 100]"
2019-06-28 11:33:39.868544015,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 11:39:56.111894139,BID_DEPTH,"[(101123, 291)]"
2019-06-28 11:39:56.111894139,ASK_DEPTH,"[(102236, 291)]"
2019-06-28 11:39:56.111894139,IMBALANCE,"[291, 291]"
2019-06-28 11:39:56.111894139,HOLDINGS_UPDATED,"{'CASH': 106000, 'JPM': 100}"
2019-06-28 11:59:10.184509450,BID_DEPTH,"[(99732, 196)]"
2019-06-28 11:59:10.184509450,ASK_DEPTH,"[(100037, 190)]"
2019-06-28 11:59:10.184509450,IMBALANCE,"[196, 190]"
2019-06-28 11:59:19.444146100,HOLDINGS_UPDATED,{'CASH': 10091700}
2019-06-28 12:05:38.060460499,BID_DEPTH,"[(99649, 482)]"
2019-06-28 12:05:38.060460499,ASK_DEPTH,"[(99717, 746)]"
2019-06-28 12:05:38.060460499,IMBALANCE,"[482, 746]"
2019-06-28 12:05:38.060460499,HOLDINGS_UPDATED,"{'CASH': 3709812, 'JPM': 64}"
2019-06-28 12:05:38.060460499,HOLDINGS_UPDATED,"{'CASH': 120000, 'JPM': 100}"
2019-06-28 12:37:06.037943519,BID_DEPTH,"[(99487, 94)]"
2019-06-28 12:37:06.037943519,ASK_DEPTH,"[(99730, 196)]"
2019-06-28 12:37:06.037943519,IMBALANCE,"[94, 196]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776085, 'JPM': 109}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174345, 'JPM': 113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970865, 'JPM': 121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568255, 'JPM': 127}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3066080, 'JPM': 132}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3962165, 'JPM': 141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659120, 'JPM': 148}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858250, 'JPM': 150}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356075, 'JPM': 155}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053030, 'JPM': 162}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6252160, 'JPM': 164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650420, 'JPM': 168}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749985, 'JPM': 169}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247810, 'JPM': 174}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347375, 'JPM': 175}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546505, 'JPM': 177}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646070, 'JPM': 178}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442590, 'JPM': 186}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741285, 'JPM': 189}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840850, 'JPM': 190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8940415, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438240, 'JPM': 196}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736935, 'JPM': 199}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836500, 'JPM': 200}"
2019-06-28 13:01:10.285913120,BID_DEPTH,"[(99667, 324)]"
2019-06-28 13:01:10.285913120,ASK_DEPTH,"[(100074, 222)]"
2019-06-28 13:01:10.285913120,IMBALANCE,"[324, 222]"
2019-06-28 13:01:28.689337935,HOLDINGS_UPDATED,"{'CASH': -19832000, 'JPM': 300}"
2019-06-28 14:02:37.006791759,BID_DEPTH,"[(97860, 176)]"
2019-06-28 14:02:37.006791759,ASK_DEPTH,"[(98594, 176)]"
2019-06-28 14:02:37.006791759,IMBALANCE,"[176, 176]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20717114, 'JPM': 309}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21110498, 'JPM': 313}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21897266, 'JPM': 321}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22487342, 'JPM': 327}"
