EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:49:45.050577211,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:28:31.740170555,BID_DEPTH,"[(100508, 196)]"
2019-06-28 10:28:31.740170555,ASK_DEPTH,"[(100918, 196)]"
2019-06-28 10:28:31.740170555,IMBALANCE,"[196, 196]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910646, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314222, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121374, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726738, 'JPM': 73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231208, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139254, 'JPM': 59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845512, 'JPM': 52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047300, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551770, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258028, 'JPM': 38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459816, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863392, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964286, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468756, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569650, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771438, 'JPM': 23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7872332, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679484, 'JPM': 14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982166, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083060, 'JPM': 10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183954, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688424, 'JPM': 4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9991106, 'JPM': 1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092000}
2019-06-28 10:34:06.804999249,BID_DEPTH,"[(100174, 291)]"
2019-06-28 10:34:06.804999249,ASK_DEPTH,"[(100423, 189)]"
2019-06-28 10:34:06.804999249,IMBALANCE,"[291, 189]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995807, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397499, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200883, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803421, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305536, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209343, 'JPM': -41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912304, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113150, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615265, 'JPM': -55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318226, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519072, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920764, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021187, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523302, 'JPM': -74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623725, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824571, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924994, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728378, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029647, 'JPM': -89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130070, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19230493, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732608, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033877, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134300, 'JPM': -100}"
2019-06-28 10:36:21.324421323,BID_DEPTH,"[(99489, 196)]"
2019-06-28 10:36:21.324421323,ASK_DEPTH,"[(101019, 196)]"
2019-06-28 10:36:21.324421323,IMBALANCE,"[196, 196]"
2019-06-28 11:19:53.095734607,BID_DEPTH,"[(100548, 174)]"
2019-06-28 11:19:53.095734607,ASK_DEPTH,"[(100634, 176)]"
2019-06-28 11:19:53.095734607,IMBALANCE,"[174, 176]"
2019-06-28 11:49:31.110051656,BID_DEPTH,"[(100156, 196)]"
2019-06-28 11:49:31.110051656,ASK_DEPTH,"[(100774, 192)]"
2019-06-28 11:49:31.110051656,IMBALANCE,"[196, 192]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040420, 'JPM': -109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21443140, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22248580, 'JPM': -121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852660, 'JPM': -127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356060, 'JPM': -132}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262180, 'JPM': -141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966940, 'JPM': -148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168300, 'JPM': -150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671700, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376460, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577820, 'JPM': -164}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980540, 'JPM': -168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081220, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584620, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27685300, 'JPM': -175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886660, 'JPM': -177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27987340, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792780, 'JPM': -186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094820, 'JPM': -189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195500, 'JPM': -190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29296180, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799580, 'JPM': -196}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101620, 'JPM': -199}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202300, 'JPM': -200}"
2019-06-28 12:03:13.167143678,BID_DEPTH,"[(99618, 482)]"
2019-06-28 12:03:13.167143678,ASK_DEPTH,"[(99717, 558)]"
2019-06-28 12:03:13.167143678,IMBALANCE,"[482, 558]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29305594, 'JPM': -191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907058, 'JPM': -187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28109986, 'JPM': -179}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512182, 'JPM': -173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014012, 'JPM': -168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117306, 'JPM': -159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419868, 'JPM': -152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220600, 'JPM': -150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722430, 'JPM': -145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024992, 'JPM': -138}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23825724, 'JPM': -136}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23427188, 'JPM': -132}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327554, 'JPM': -131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829384, 'JPM': -126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729750, 'JPM': -125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530482, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430848, 'JPM': -122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633776, 'JPM': -114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334874, 'JPM': -111}"
