EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,[]
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 0]"
2019-06-28 09:57:26.186616494,BID_DEPTH,"[(99495, 362)]"
2019-06-28 09:57:26.186616494,ASK_DEPTH,"[(99567, 362)]"
2019-06-28 09:57:26.186616494,IMBALANCE,"[362, 362]"
2019-06-28 10:12:42.434218417,BID_DEPTH,"[(99617, 152)]"
2019-06-28 10:12:42.434218417,ASK_DEPTH,"[(99745, 252)]"
2019-06-28 10:12:42.434218417,IMBALANCE,"[152, 252]"
2019-06-28 10:18:04.739260478,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 10:36:56.011637962,BID_DEPTH,"[(98855, 68)]"
2019-06-28 10:36:56.011637962,ASK_DEPTH,"[(98942, 133)]"
2019-06-28 10:36:56.011637962,IMBALANCE,"[68, 133]"
2019-06-28 10:42:49.790148357,HOLDINGS_UPDATED,"{'CASH': 29868600, 'JPM': -200}"
2019-06-28 10:42:58.778379168,BID_DEPTH,"[(98785, 264)]"
2019-06-28 10:42:58.778379168,ASK_DEPTH,"[(99190, 362)]"
2019-06-28 10:42:58.778379168,IMBALANCE,"[264, 362]"
2019-06-28 11:42:29.599961419,BID_DEPTH,"[(99489, 231)]"
2019-06-28 11:42:29.599961419,ASK_DEPTH,"[(99494, 231)]"
2019-06-28 11:42:29.599961419,IMBALANCE,"[231, 231]"
2019-06-28 12:06:47.996479125,BID_DEPTH,"[(100283, 362)]"
2019-06-28 12:06:47.996479125,ASK_DEPTH,"[(100636, 362)]"
2019-06-28 12:06:47.996479125,IMBALANCE,"[362, 362]"
2019-06-28 12:50:32.117417051,BID_DEPTH,"[(99344, 112)]"
2019-06-28 12:50:32.117417051,ASK_DEPTH,"[(99658, 69)]"
2019-06-28 12:50:32.117417051,IMBALANCE,"[112, 69]"
2019-06-28 12:53:02.847493219,HOLDINGS_UPDATED,"{'CASH': 38140214, 'JPM': -283}"
2019-06-28 12:58:19.463135681,BID_DEPTH,"[(98913, 149)]"
2019-06-28 12:58:19.463135681,ASK_DEPTH,"[(99489, 166)]"
2019-06-28 12:58:19.463135681,IMBALANCE,"[149, 166]"
2019-06-28 13:11:28.165418261,BID_DEPTH,"[(99175, 268)]"
2019-06-28 13:11:28.165418261,ASK_DEPTH,"[(99617, 189)]"
2019-06-28 13:11:28.165418261,IMBALANCE,"[268, 189]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37346806, 'JPM': -275}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37247630, 'JPM': -274}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36454222, 'JPM': -266}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36057518, 'JPM': -262}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859166, 'JPM': -260}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35462462, 'JPM': -256}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34768230, 'JPM': -249}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470702, 'JPM': -246}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776470, 'JPM': -239}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883886, 'JPM': -230}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32685534, 'JPM': -228}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32090478, 'JPM': -222}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197894, 'JPM': -213}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30801190, 'JPM': -209}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30503662, 'JPM': -206}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404486, 'JPM': -205}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710254, 'JPM': -198}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29611078, 'JPM': -197}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214374, 'JPM': -193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718494, 'JPM': -188}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222614, 'JPM': -183}"
2019-06-28 13:15:05.486592171,BID_DEPTH,"[(99471, 31)]"
2019-06-28 13:15:05.486592171,ASK_DEPTH,"[(99703, 152)]"
2019-06-28 13:15:05.486592171,IMBALANCE,"[31, 152]"
2019-06-28 13:18:56.714411389,HOLDINGS_UPDATED,"{'CASH': 18275514, 'JPM': -83}"
2019-06-28 13:53:24.017154113,BID_DEPTH,"[(100275, 165)]"
2019-06-28 13:53:24.017154113,ASK_DEPTH,"[(100390, 231)]"
2019-06-28 13:53:24.017154113,IMBALANCE,"[165, 231]"
2019-06-28 13:53:46.485289026,BID_DEPTH,"[(100298, 100)]"
2019-06-28 13:53:46.485289026,ASK_DEPTH,"[(100390, 52)]"
2019-06-28 13:53:46.485289026,IMBALANCE,"[100, 52]"
2019-06-28 14:00:44.460535298,HOLDINGS_UPDATED,"{'CASH': 8245614, 'JPM': 17}"
2019-06-28 14:28:41.508866370,BID_DEPTH,"[(98456, 111)]"
2019-06-28 14:28:41.508866370,ASK_DEPTH,"[(98527, 70)]"
2019-06-28 14:28:41.508866370,IMBALANCE,"[111, 70]"
2019-06-28 14:56:06.379749941,BID_DEPTH,"[(98291, 68)]"
2019-06-28 14:56:06.379749941,ASK_DEPTH,"[(98446, 189)]"
2019-06-28 14:56:06.379749941,IMBALANCE,"[68, 189]"
2019-06-28 14:57:01.053897022,BID_DEPTH,"[(97942, 110)]"
2019-06-28 14:57:01.053897022,ASK_DEPTH,"[(98446, 231)]"
2019-06-28 14:57:01.053897022,IMBALANCE,"[110, 231]"
2019-06-28 15:25:20.325187889,BID_DEPTH,"[(100552, 57)]"
2019-06-28 15:25:20.325187889,ASK_DEPTH,"[(100725, 54)]"
2019-06-28 15:25:20.325187889,IMBALANCE,"[57, 54]"
2019-06-28 15:44:16.847950931,BID_DEPTH,"[(100399, 231)]"
2019-06-28 15:44:16.847950931,ASK_DEPTH,"[(100823, 231)]"
2019-06-28 15:44:16.847950931,IMBALANCE,"[231, 231]"
2019-06-28 16:00:56.833351121,FINAL_HOLDINGS,"{ JPM: 17, CASH: 8245614 }"
2019-06-28 16:00:56.833351121,FINAL_CASH_POSITION,8245614
2019-06-28 16:00:56.833351121,MARK_TO_MARKET,17 JPM @ 100566 == 1709622
2019-06-28 16:00:56.833351121,MARKED_TO_MARKET,9955236
2019-06-28 16:00:56.833351121,ENDING_CASH,9955236
2019-06-28 16:00:56.833351121,FINAL_VALUATION,-1754386
