EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:23.563477017,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:37:30.151657792,BID_DEPTH,"[(99968, 362)]"
2019-06-28 09:37:30.151657792,ASK_DEPTH,"[(99986, 362)]"
2019-06-28 09:37:30.151657792,IMBALANCE,"[362, 362]"
2019-06-28 09:40:10.443049482,BID_DEPTH,"[(99955, 152)]"
2019-06-28 09:40:10.443049482,ASK_DEPTH,"[(99968, 152)]"
2019-06-28 09:40:10.443049482,IMBALANCE,"[152, 152]"
2019-06-28 09:56:20.342691147,BID_DEPTH,"[(99494, 286)]"
2019-06-28 09:56:20.342691147,ASK_DEPTH,"[(99566, 152)]"
2019-06-28 09:56:20.342691147,IMBALANCE,"[286, 152]"
2019-06-28 10:11:52.263691362,BID_DEPTH,"[(99571, 152)]"
2019-06-28 10:11:52.263691362,ASK_DEPTH,"[(99881, 252)]"
2019-06-28 10:11:52.263691362,IMBALANCE,"[152, 252]"
2019-06-28 10:11:55.753121573,HOLDINGS_UPDATED,"{'CASH': -9962300, 'JPM': 200}"
2019-06-28 10:40:26.304103011,BID_DEPTH,"[(98785, 264)]"
2019-06-28 10:40:26.304103011,ASK_DEPTH,"[(98855, 263)]"
2019-06-28 10:40:26.304103011,IMBALANCE,"[264, 263]"
2019-06-28 10:40:26.304103011,HOLDINGS_UPDATED,"{'CASH': -10061155, 'JPM': 201}"
2019-06-28 10:40:26.304103011,HOLDINGS_UPDATED,"{'CASH': -19847800, 'JPM': 300}"
2019-06-28 11:16:38.990194865,BID_DEPTH,"[(99338, 189)]"
2019-06-28 11:16:38.990194865,ASK_DEPTH,"[(100678, 147)]"
2019-06-28 11:16:38.990194865,IMBALANCE,"[189, 147]"
2019-06-28 11:17:19.757334895,BID_DEPTH,"[(99338, 166)]"
2019-06-28 11:17:19.757334895,ASK_DEPTH,"[(100677, 245)]"
2019-06-28 11:17:19.757334895,IMBALANCE,"[166, 245]"
2019-06-28 11:25:42.501246058,HOLDINGS_UPDATED,"{'CASH': -29690400, 'JPM': 400}"
2019-06-28 11:32:13.081617688,BID_DEPTH,"[(98770, 268)]"
2019-06-28 11:32:13.081617688,ASK_DEPTH,"[(99349, 189)]"
2019-06-28 11:32:13.081617688,IMBALANCE,"[268, 189]"
2019-06-28 11:33:02.686304584,BID_DEPTH,"[(98770, 124)]"
2019-06-28 11:33:02.686304584,ASK_DEPTH,"[(99512, 166)]"
2019-06-28 11:33:02.686304584,IMBALANCE,"[124, 166]"
2019-06-28 11:35:55.572087691,HOLDINGS_UPDATED,"{'CASH': -19724500, 'JPM': 300}"
2019-06-28 12:26:11.492177846,BID_DEPTH,"[(100515, 362)]"
2019-06-28 12:26:11.492177846,ASK_DEPTH,"[(100929, 360)]"
2019-06-28 12:26:11.492177846,IMBALANCE,"[362, 360]"
2019-06-28 12:28:36.321189775,HOLDINGS_UPDATED,"{'CASH': -29765400, 'JPM': 400}"
2019-06-28 12:29:58.439696505,BID_DEPTH,"[(100244, 362)]"
2019-06-28 12:29:58.439696505,ASK_DEPTH,"[(100928, 341)]"
2019-06-28 12:29:58.439696505,IMBALANCE,"[362, 341]"
2019-06-28 12:29:58.439696505,HOLDINGS_UPDATED,"{'CASH': -19741000, 'JPM': 300}"
2019-06-28 12:38:56.349116325,BID_DEPTH,"[(100765, 362)]"
2019-06-28 12:38:56.349116325,ASK_DEPTH,"[(101009, 362)]"
2019-06-28 12:38:56.349116325,IMBALANCE,"[362, 362]"
2019-06-28 12:38:56.349116325,HOLDINGS_UPDATED,"{'CASH': -9664500, 'JPM': 200}"
2019-06-28 12:40:12.208569321,BID_DEPTH,"[(100642, 362)]"
2019-06-28 12:40:12.208569321,ASK_DEPTH,"[(101009, 341)]"
2019-06-28 12:40:12.208569321,IMBALANCE,"[362, 341]"
2019-06-28 12:40:12.208569321,HOLDINGS_UPDATED,"{'CASH': 399700, 'JPM': 100}"
2019-06-28 13:18:48.885986613,BID_DEPTH,"[(99483, 189)]"
2019-06-28 13:18:48.885986613,ASK_DEPTH,"[(99643, 189)]"
2019-06-28 13:18:48.885986613,IMBALANCE,"[189, 189]"
2019-06-28 13:18:48.885986613,HOLDINGS_UPDATED,{'CASH': 10348000}
2019-06-28 14:04:49.907707213,BID_DEPTH,"[(99975, 89)]"
2019-06-28 14:04:49.907707213,ASK_DEPTH,"[(100102, 189)]"
2019-06-28 14:04:49.907707213,IMBALANCE,"[89, 189]"
2019-06-28 14:04:49.907707213,HOLDINGS_UPDATED,"{'CASH': 19245775, 'JPM': -89}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045575, 'JPM': -97}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145550, 'JPM': -98}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345500, 'JPM': -100}"
2019-06-28 14:06:05.773598069,BID_DEPTH,"[(99799, 189)]"
2019-06-28 14:06:05.773598069,ASK_DEPTH,"[(100102, 24)]"
2019-06-28 14:06:05.773598069,IMBALANCE,"[189, 24]"
2019-06-28 14:06:05.773598069,HOLDINGS_UPDATED,"{'CASH': 30325400, 'JPM': -200}"
2019-06-28 14:32:18.542566628,BID_DEPTH,"[(98452, 426)]"
2019-06-28 14:32:18.542566628,ASK_DEPTH,"[(98456, 137)]"
2019-06-28 14:32:18.542566628,IMBALANCE,"[426, 137]"
2019-06-28 14:32:18.542566628,HOLDINGS_UPDATED,"{'CASH': 29734664, 'JPM': -194}"
2019-06-28 14:32:18.542566628,HOLDINGS_UPDATED,"{'CASH': 20479800, 'JPM': -100}"
2019-06-28 14:35:04.878865418,BID_DEPTH,"[(99542, 117)]"
2019-06-28 14:35:04.878865418,ASK_DEPTH,"[(99866, 152)]"
2019-06-28 14:35:04.878865418,IMBALANCE,"[117, 152]"
2019-06-28 14:39:59.669791168,BID_DEPTH,"[(99375, 152)]"
2019-06-28 14:39:59.669791168,ASK_DEPTH,"[(99866, 152)]"
2019-06-28 14:39:59.669791168,IMBALANCE,"[152, 152]"
2019-06-28 14:39:59.669791168,HOLDINGS_UPDATED,"{'CASH': 30417300, 'JPM': -200}"
2019-06-28 15:02:02.771277024,BID_DEPTH,"[(98286, 31)]"
2019-06-28 15:02:02.771277024,ASK_DEPTH,"[(98296, 52)]"
2019-06-28 15:02:02.771277024,IMBALANCE,"[31, 52]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631244, 'JPM': -192}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532987, 'JPM': -191}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28746931, 'JPM': -183}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353903, 'JPM': -179}"
