EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:36:55.691571888,BID_DEPTH,"[(99983, 231)]"
2019-06-28 09:36:55.691571888,ASK_DEPTH,"[(99987, 231)]"
2019-06-28 09:36:55.691571888,IMBALANCE,"[231, 231]"
2019-06-28 09:45:52.257745406,BID_DEPTH,"[(99843, 189)]"
2019-06-28 09:45:52.257745406,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:45:52.257745406,IMBALANCE,"[189, 100]"
2019-06-28 09:51:55.987463284,BID_DEPTH,"[(99396, 362)]"
2019-06-28 09:51:55.987463284,ASK_DEPTH,"[(99567, 362)]"
2019-06-28 09:51:55.987463284,IMBALANCE,"[362, 362]"
2019-06-28 09:56:27.920663200,HOLDINGS_UPDATED,"{'CASH': 19956600, 'JPM': -100}"
2019-06-28 11:10:37.090398642,BID_DEPTH,"[(99921, 166)]"
2019-06-28 11:10:37.090398642,ASK_DEPTH,"[(100588, 34)]"
2019-06-28 11:10:37.090398642,IMBALANCE,"[166, 34]"
2019-06-28 11:32:26.627926448,BID_DEPTH,"[(98770, 268)]"
2019-06-28 11:32:26.627926448,ASK_DEPTH,"[(99349, 189)]"
2019-06-28 11:32:26.627926448,IMBALANCE,"[268, 189]"
2019-06-28 11:44:30.923548074,BID_DEPTH,"[(99473, 189)]"
2019-06-28 11:44:30.923548074,ASK_DEPTH,"[(99494, 289)]"
2019-06-28 11:44:30.923548074,IMBALANCE,"[189, 289]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160688, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061199, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265287, 'JPM': -83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867331, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668353, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270397, 'JPM': -73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573974, 'JPM': -66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275507, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579084, 'JPM': -56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683683, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484705, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887771, 'JPM': -39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992370, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594414, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295947, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196458, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500035, 'JPM': -15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400546, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002590, 'JPM': -10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505145, 'JPM': -5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 12:15:51.940085034,BID_DEPTH,"[(100033, 144)]"
2019-06-28 12:15:51.940085034,ASK_DEPTH,"[(101322, 205)]"
2019-06-28 12:15:51.940085034,IMBALANCE,"[144, 205]"
2019-06-28 12:15:51.940085034,HOLDINGS_UPDATED,"{'CASH': 15509515, 'JPM': -55}"
2019-06-28 12:15:51.940085034,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 12:22:02.227973509,BID_DEPTH,"[(100134, 252)]"
2019-06-28 12:22:02.227973509,ASK_DEPTH,"[(100533, 31)]"
2019-06-28 12:22:02.227973509,IMBALANCE,"[252, 31]"
2019-06-28 12:22:02.227973509,HOLDINGS_UPDATED,"{'CASH': 16894477, 'JPM': -69}"
2019-06-28 12:24:55.897389199,HOLDINGS_UPDATED,{'CASH': 9957700}
2019-06-28 12:25:01.241990055,BID_DEPTH,"[(100515, 231)]"
2019-06-28 12:25:01.241990055,ASK_DEPTH,"[(100929, 14)]"
2019-06-28 12:25:01.241990055,IMBALANCE,"[231, 14]"
2019-06-28 12:42:03.799261528,BID_DEPTH,"[(100090, 189)]"
2019-06-28 12:42:03.799261528,ASK_DEPTH,"[(100642, 268)]"
2019-06-28 12:42:03.799261528,IMBALANCE,"[189, 268]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10158984, 'JPM': -2}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964120, 'JPM': -10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668614, 'JPM': -17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071182, 'JPM': -21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876318, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976960, 'JPM': -30}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782096, 'JPM': -38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14184664, 'JPM': -42}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385948, 'JPM': -44}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788516, 'JPM': -48}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493010, 'JPM': -55}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794936, 'JPM': -58}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499430, 'JPM': -65}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405208, 'JPM': -74}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606492, 'JPM': -76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210344, 'JPM': -82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116122, 'JPM': -91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518690, 'JPM': -95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19820616, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921258, 'JPM': -99}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021900, 'JPM': -100}"
2019-06-28 13:18:14.322687541,BID_DEPTH,"[(99483, 189)]"
2019-06-28 13:18:14.322687541,ASK_DEPTH,"[(99643, 189)]"
2019-06-28 13:18:14.322687541,IMBALANCE,"[189, 189]"
2019-06-28 13:18:25.006388187,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 14:22:22.208720883,BID_DEPTH,"[(98657, 133)]"
2019-06-28 14:22:22.208720883,ASK_DEPTH,"[(99919, 231)]"
2019-06-28 14:22:22.208720883,IMBALANCE,"[133, 231]"
2019-06-28 14:36:54.519571256,BID_DEPTH,"[(99819, 166)]"
2019-06-28 14:36:54.519571256,ASK_DEPTH,"[(99866, 166)]"
2019-06-28 14:36:54.519571256,IMBALANCE,"[166, 166]"
2019-06-28 14:36:54.519571256,HOLDINGS_UPDATED,"{'CASH': 20046700, 'JPM': -100}"
2019-06-28 14:44:38.073379719,BID_DEPTH,"[(99073, 189)]"
2019-06-28 14:44:38.073379719,ASK_DEPTH,"[(99203, 189)]"
2019-06-28 14:44:38.073379719,IMBALANCE,"[189, 189]"
2019-06-28 15:02:05.174279740,BID_DEPTH,"[(98286, 31)]"
2019-06-28 15:02:05.174279740,ASK_DEPTH,"[(98296, 52)]"
2019-06-28 15:02:05.174279740,IMBALANCE,"[31, 52]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260412, 'JPM': -92}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162126, 'JPM': -91}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375838, 'JPM': -83}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982694, 'JPM': -79}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786122, 'JPM': -77}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392978, 'JPM': -73}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704976, 'JPM': -66}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410118, 'JPM': -63}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722116, 'JPM': -56}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837542, 'JPM': -47}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640970, 'JPM': -45}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051254, 'JPM': -39}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166680, 'JPM': -30}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773536, 'JPM': -26}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478678, 'JPM': -23}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380392, 'JPM': -22}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692390, 'JPM': -15}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594104, 'JPM': -14}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200960, 'JPM': -10}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709530, 'JPM': -5}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218100}
2019-06-28 15:12:52.363409950,BID_DEPTH,"[(100179, 439)]"
2019-06-28 15:12:52.363409950,ASK_DEPTH,"[(100192, 362)]"
2019-06-28 15:12:52.363409950,IMBALANCE,"[439, 362]"
2019-06-28 15:52:51.044211169,HOLDINGS_UPDATED,"{'CASH': 200200, 'JPM': 100}"
2019-06-28 15:54:24.188990887,BID_DEPTH,"[(100073, 152)]"
