EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.967381230,BID_DEPTH,"[(100013, 289)]"
2019-06-28 09:31:13.967381230,ASK_DEPTH,"[(100024, 189)]"
2019-06-28 09:31:13.967381230,IMBALANCE,"[289, 189]"
2019-06-28 10:00:07.422277668,BID_DEPTH,"[(99912, 189)]"
2019-06-28 10:00:07.422277668,ASK_DEPTH,"[(99928, 189)]"
2019-06-28 10:00:07.422277668,IMBALANCE,"[189, 189]"
2019-06-28 10:18:06.993179005,BID_DEPTH,"[(98327, 446)]"
2019-06-28 10:18:06.993179005,ASK_DEPTH,"[(98554, 546)]"
2019-06-28 10:18:06.993179005,IMBALANCE,"[446, 546]"
2019-06-28 10:27:49.389749099,BID_DEPTH,[]
2019-06-28 10:27:49.389749099,ASK_DEPTH,"[(98830, 200)]"
2019-06-28 10:27:49.389749099,IMBALANCE,"[0, 200]"
2019-06-28 10:54:25.789728053,BID_DEPTH,"[(99893, 212)]"
2019-06-28 10:54:25.789728053,ASK_DEPTH,"[(99909, 212)]"
2019-06-28 10:54:25.789728053,IMBALANCE,"[212, 212]"
2019-06-28 10:54:25.789728053,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 10:55:24.334596019,BID_DEPTH,"[(99909, 312)]"
2019-06-28 10:55:24.334596019,ASK_DEPTH,"[(99936, 191)]"
2019-06-28 10:55:24.334596019,IMBALANCE,"[312, 191]"
2019-06-28 11:07:43.619375109,BID_DEPTH,"[(100826, 212)]"
2019-06-28 11:07:43.619375109,ASK_DEPTH,"[(101605, 212)]"
2019-06-28 11:07:43.619375109,IMBALANCE,"[212, 212]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821940, 'JPM': 92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736385, 'JPM': 83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837990, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939595, 'JPM': 81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142805, 'JPM': 79}"
2019-06-28 11:08:17.805339467,BID_DEPTH,"[(100826, 212)]"
2019-06-28 11:08:17.805339467,ASK_DEPTH,"[(101605, 112)]"
2019-06-28 11:08:17.805339467,IMBALANCE,"[212, 112]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752435, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362065, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3463670, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565275, 'JPM': 65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276510, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5190955, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800585, 'JPM': 43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308610, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019845, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527870, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239105, 'JPM': 19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747130, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848735, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763180, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576020, 'JPM': -4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779230, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185650, 'JPM': -10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388860, 'JPM': -12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303305, 'JPM': -21}"
2019-06-28 11:20:03.163807847,BID_DEPTH,"[(100403, 546)]"
2019-06-28 11:20:03.163807847,ASK_DEPTH,"[(100676, 425)]"
2019-06-28 11:20:03.163807847,IMBALANCE,"[546, 425]"
2019-06-28 11:20:03.163807847,HOLDINGS_UPDATED,"{'CASH': 2235705, 'JPM': 79}"
2019-06-28 11:24:03.407959613,BID_DEPTH,"[(100676, 452)]"
2019-06-28 11:24:03.407959613,ASK_DEPTH,"[(101529, 131)]"
2019-06-28 11:24:03.407959613,IMBALANCE,"[452, 131]"
2019-06-28 11:39:40.225022171,BID_DEPTH,"[(100519, 546)]"
2019-06-28 11:39:40.225022171,ASK_DEPTH,"[(100536, 546)]"
2019-06-28 11:39:40.225022171,IMBALANCE,"[546, 546]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840427, 'JPM': 73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445149, 'JPM': 67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545936, 'JPM': 66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646723, 'JPM': 65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352232, 'JPM': 58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259315, 'JPM': 49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864037, 'JPM': 43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367972, 'JPM': 38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073481, 'JPM': 31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577416, 'JPM': 26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282925, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786860, 'JPM': 14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887647, 'JPM': 13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794730, 'JPM': 4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601026, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802600, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205748, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407322, 'JPM': -12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314405, 'JPM': -21}"
2019-06-28 11:57:43.650215016,BID_DEPTH,"[(99004, 212)]"
2019-06-28 11:57:43.650215016,ASK_DEPTH,"[(99050, 100)]"
2019-06-28 11:57:43.650215016,IMBALANCE,"[212, 100]"
2019-06-28 12:01:57.936009205,HOLDINGS_UPDATED,"{'CASH': 12612041, 'JPM': -24}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909677, 'JPM': -27}"
2019-06-28 12:02:14.857386150,HOLDINGS_UPDATED,"{'CASH': 22235605, 'JPM': -121}"
2019-06-28 12:47:05.336085670,BID_DEPTH,"[(98800, 189)]"
2019-06-28 12:47:05.336085670,ASK_DEPTH,"[(99319, 65)]"
2019-06-28 12:47:05.336085670,IMBALANCE,"[189, 65]"
2019-06-28 12:53:21.099418193,BID_DEPTH,"[(98763, 189)]"
2019-06-28 12:53:21.099418193,ASK_DEPTH,"[(99009, 189)]"
2019-06-28 12:53:21.099418193,IMBALANCE,"[189, 189]"
2019-06-28 13:22:28.685937978,BID_DEPTH,"[(99566, 212)]"
2019-06-28 13:22:28.685937978,ASK_DEPTH,"[(99604, 212)]"
2019-06-28 13:22:28.685937978,IMBALANCE,"[212, 212]"
2019-06-28 13:38:51.211320192,BID_DEPTH,"[(100526, 252)]"
2019-06-28 13:38:51.211320192,ASK_DEPTH,"[(100940, 252)]"
2019-06-28 13:38:51.211320192,IMBALANCE,"[252, 252]"
2019-06-28 13:47:16.384510721,BID_DEPTH,"[(100764, 100)]"
2019-06-28 13:47:16.384510721,ASK_DEPTH,[]
2019-06-28 13:47:16.384510721,IMBALANCE,"[100, 0]"
2019-06-28 13:50:47.532549716,BID_DEPTH,"[(100728, 349)]"
2019-06-28 13:50:47.532549716,ASK_DEPTH,"[(100828, 252)]"
2019-06-28 13:50:47.532549716,IMBALANCE,"[349, 252]"
2019-06-28 13:51:59.026622538,HOLDINGS_UPDATED,"{'CASH': 21631237, 'JPM': -115}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329053, 'JPM': -112}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026869, 'JPM': -109}"
2019-06-28 14:07:29.453001672,BID_DEPTH,"[(102382, 189)]"
2019-06-28 14:07:29.453001672,ASK_DEPTH,"[(102518, 89)]"
2019-06-28 14:07:29.453001672,IMBALANCE,"[189, 89]"
2019-06-28 14:28:29.594742880,BID_DEPTH,"[(98997, 323)]"
2019-06-28 14:28:29.594742880,ASK_DEPTH,"[(99365, 323)]"
2019-06-28 14:28:29.594742880,IMBALANCE,"[323, 323]"
2019-06-28 14:39:26.823448369,BID_DEPTH,"[(99571, 212)]"
2019-06-28 14:39:26.823448369,ASK_DEPTH,"[(99712, 206)]"
2019-06-28 14:39:26.823448369,IMBALANCE,"[212, 206]"
2019-06-28 14:39:57.902797238,HOLDINGS_UPDATED,"{'CASH': 21625141, 'JPM': -115}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924277, 'JPM': -118}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223413, 'JPM': -121}"
2019-06-28 14:41:03.867496995,HOLDINGS_UPDATED,"{'CASH': 30998069, 'JPM': -209}"
2019-06-28 15:36:50.171539343,BID_DEPTH,[]
2019-06-28 15:36:50.171539343,ASK_DEPTH,"[(100920, 100)]"
2019-06-28 15:36:50.171539343,IMBALANCE,"[0, 100]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30394115, 'JPM': -203}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790161, 'JPM': -197}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689502, 'JPM': -196}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588843, 'JPM': -195}"
