EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.393671284,BID_DEPTH,"[(100013, 523)]"
2019-06-28 09:32:25.393671284,ASK_DEPTH,"[(100039, 323)]"
2019-06-28 09:32:25.393671284,IMBALANCE,"[523, 323]"
2019-06-28 09:32:25.393671284,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:56:38.208007238,BID_DEPTH,"[(99975, 252)]"
2019-06-28 09:56:38.208007238,ASK_DEPTH,"[(100064, 252)]"
2019-06-28 09:56:38.208007238,IMBALANCE,"[252, 252]"
2019-06-28 09:56:38.208007238,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 09:57:55.689556383,BID_DEPTH,"[(99946, 546)]"
2019-06-28 09:57:55.689556383,ASK_DEPTH,"[(99952, 546)]"
2019-06-28 09:57:55.689556383,IMBALANCE,"[546, 546]"
2019-06-28 09:57:55.689556383,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 10:09:24.742962653,BID_DEPTH,"[(99745, 323)]"
2019-06-28 10:09:24.742962653,ASK_DEPTH,"[(99890, 423)]"
2019-06-28 10:09:24.742962653,IMBALANCE,"[323, 423]"
2019-06-28 10:09:24.742962653,HOLDINGS_UPDATED,"{'CASH': 29962700, 'JPM': -200}"
2019-06-28 10:25:29.446552129,BID_DEPTH,[]
2019-06-28 10:25:29.446552129,ASK_DEPTH,"[(98572, 100)]"
2019-06-28 10:25:29.446552129,IMBALANCE,"[0, 100]"
2019-06-28 10:25:29.446552129,HOLDINGS_UPDATED,"{'CASH': 20105500, 'JPM': -100}"
2019-06-28 10:39:54.374337010,BID_DEPTH,"[(99977, 546)]"
2019-06-28 10:39:54.374337010,ASK_DEPTH,"[(100196, 646)]"
2019-06-28 10:39:54.374337010,IMBALANCE,"[546, 646]"
2019-06-28 10:40:13.375880165,HOLDINGS_UPDATED,{'CASH': 10101700}
2019-06-28 10:54:00.223464411,BID_DEPTH,"[(99893, 323)]"
2019-06-28 10:54:00.223464411,ASK_DEPTH,"[(99936, 213)]"
2019-06-28 10:54:00.223464411,IMBALANCE,"[323, 213]"
2019-06-28 10:54:25.789728053,HOLDINGS_UPDATED,"{'CASH': 20092600, 'JPM': -100}"
2019-06-28 11:44:34.678800089,BID_DEPTH,"[(100052, 252)]"
2019-06-28 11:44:34.678800089,ASK_DEPTH,"[(100140, 252)]"
2019-06-28 11:44:34.678800089,IMBALANCE,"[252, 252]"
2019-06-28 11:44:34.678800089,HOLDINGS_UPDATED,{'CASH': 10078600}
2019-06-28 12:05:00.349390663,BID_DEPTH,"[(98876, 425)]"
2019-06-28 12:05:00.349390663,ASK_DEPTH,"[(99717, 543)]"
2019-06-28 12:05:00.349390663,IMBALANCE,"[425, 543]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480760, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882920, 'JPM': 12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783280, 'JPM': 13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683640, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986160, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089400, 'JPM': 30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491560, 'JPM': 36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993360, 'JPM': 41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295880, 'JPM': 48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797680, 'JPM': 53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100200, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602000, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502360, 'JPM': 66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605600, 'JPM': 75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808480, 'JPM': 83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609200, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210640, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011360, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114600, 'JPM': 100}"
2019-06-28 12:33:24.649790154,BID_DEPTH,"[(99414, 212)]"
2019-06-28 12:33:24.649790154,ASK_DEPTH,"[(100268, 212)]"
2019-06-28 12:33:24.649790154,IMBALANCE,"[212, 212]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716238, 'JPM': 94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317876, 'JPM': 88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418149, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518422, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220333, 'JPM': 79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122790, 'JPM': 70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724428, 'JPM': 64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225793, 'JPM': 59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927704, 'JPM': 52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429069, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130980, 'JPM': 40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632345, 'JPM': 35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732618, 'JPM': 34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635075, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437259, 'JPM': 17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637805, 'JPM': 15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038897, 'JPM': 11}"
