EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:59:30.137266170,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:27:39.418521044,BID_DEPTH,[]
2019-06-28 10:27:39.418521044,ASK_DEPTH,"[(98830, 200)]"
2019-06-28 10:27:39.418521044,IMBALANCE,"[0, 200]"
2019-06-28 10:39:50.857907402,BID_DEPTH,"[(99977, 546)]"
2019-06-28 10:39:50.857907402,ASK_DEPTH,"[(100196, 646)]"
2019-06-28 10:39:50.857907402,IMBALANCE,"[546, 646]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591720, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191540, 'JPM': 112}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291510, 'JPM': 113}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391480, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091270, 'JPM': 121}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991000, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590820, 'JPM': 136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090670, 'JPM': 141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790460, 'JPM': 148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290310, 'JPM': 153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990100, 'JPM': 160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489950, 'JPM': 165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589920, 'JPM': 166}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7489650, 'JPM': 175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289410, 'JPM': 183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489350, 'JPM': 185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889230, 'JPM': 189}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089170, 'JPM': 191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 10:52:20.274082018,BID_DEPTH,"[(100164, 646)]"
2019-06-28 10:52:20.274082018,ASK_DEPTH,"[(100476, 546)]"
2019-06-28 10:52:20.274082018,IMBALANCE,"[646, 546]"
2019-06-28 10:52:20.274082018,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 11:02:34.407542861,BID_DEPTH,"[(100243, 212)]"
2019-06-28 11:02:34.407542861,ASK_DEPTH,"[(101606, 212)]"
2019-06-28 11:02:34.407542861,IMBALANCE,"[212, 212]"
2019-06-28 11:03:08.043057106,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 11:23:31.788437223,BID_DEPTH,"[(100676, 523)]"
2019-06-28 11:23:31.788437223,ASK_DEPTH,"[(101585, 323)]"
2019-06-28 11:23:31.788437223,IMBALANCE,"[523, 323]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415426, 'JPM': 194}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806252, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704723, 'JPM': 187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8603194, 'JPM': 186}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892491, 'JPM': 179}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978730, 'JPM': 170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369556, 'JPM': 164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861911, 'JPM': 159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5151208, 'JPM': 152}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643563, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932860, 'JPM': 140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425215, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323686, 'JPM': 134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409925, 'JPM': 125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597693, 'JPM': 117}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394635, 'JPM': 115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988519, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785461, 'JPM': 109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128300, 'JPM': 100}"
2019-06-28 11:40:22.808240426,BID_DEPTH,"[(100519, 546)]"
2019-06-28 11:40:22.808240426,ASK_DEPTH,"[(100787, 546)]"
2019-06-28 11:40:22.808240426,IMBALANCE,"[546, 546]"
2019-06-28 11:52:53.939722167,HOLDINGS_UPDATED,"{'CASH': -9855200, 'JPM': 200}"
2019-06-28 11:57:46.436056145,BID_DEPTH,"[(99004, 212)]"
2019-06-28 11:57:46.436056145,ASK_DEPTH,"[(99050, 100)]"
2019-06-28 11:57:46.436056145,IMBALANCE,"[212, 100]"
2019-06-28 12:09:18.810170958,BID_DEPTH,"[(99602, 546)]"
2019-06-28 12:09:18.810170958,ASK_DEPTH,"[(99778, 540)]"
2019-06-28 12:09:18.810170958,IMBALANCE,"[546, 540]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555170, 'JPM': 197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255140, 'JPM': 194}"
2019-06-28 12:17:39.699397865,BID_DEPTH,"[(99702, 100)]"
2019-06-28 12:17:39.699397865,ASK_DEPTH,"[(99729, 152)]"
2019-06-28 12:17:39.699397865,IMBALANCE,"[100, 152]"
2019-06-28 12:30:49.562889471,HOLDINGS_UPDATED,"{'CASH': -19206440, 'JPM': 294}"
2019-06-28 12:35:59.497472847,BID_DEPTH,"[(100147, 212)]"
