EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.901264770,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:41:21.872080909,BID_DEPTH,"[(100060, 289)]"
2019-06-28 09:41:21.872080909,ASK_DEPTH,"[(100167, 189)]"
2019-06-28 09:41:21.872080909,IMBALANCE,"[289, 189]"
2019-06-28 09:41:21.872080909,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 10:40:32.125950766,BID_DEPTH,"[(99977, 252)]"
2019-06-28 10:40:32.125950766,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 10:40:32.125950766,IMBALANCE,"[252, 100]"
2019-06-28 10:40:34.807604309,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 11:18:38.380182054,BID_DEPTH,"[(100403, 212)]"
2019-06-28 11:18:38.380182054,ASK_DEPTH,"[(100409, 100)]"
2019-06-28 11:18:38.380182054,IMBALANCE,"[212, 100]"
2019-06-28 11:19:39.478027282,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 12:03:55.720184182,BID_DEPTH,"[(98876, 546)]"
2019-06-28 12:03:55.720184182,ASK_DEPTH,"[(99557, 543)]"
2019-06-28 12:03:55.720184182,IMBALANCE,"[546, 543]"
2019-06-28 12:03:55.720184182,HOLDINGS_UPDATED,"{'CASH': 20385671, 'JPM': -103}"
2019-06-28 12:03:55.720184182,HOLDINGS_UPDATED,"{'CASH': 20087000, 'JPM': -100}"
2019-06-28 12:18:56.009318294,BID_DEPTH,"[(99704, 323)]"
2019-06-28 12:18:56.009318294,ASK_DEPTH,"[(99868, 323)]"
2019-06-28 12:18:56.009318294,IMBALANCE,"[323, 323]"
2019-06-28 12:36:14.787506072,BID_DEPTH,"[(99925, 189)]"
2019-06-28 12:36:14.787506072,ASK_DEPTH,"[(100127, 189)]"
2019-06-28 12:36:14.787506072,IMBALANCE,"[189, 189]"
2019-06-28 12:36:14.787506072,HOLDINGS_UPDATED,{'CASH': 10074300}
2019-06-28 12:40:49.687804143,BID_DEPTH,"[(100065, 252)]"
2019-06-28 12:40:49.687804143,ASK_DEPTH,"[(100509, 252)]"
2019-06-28 12:40:49.687804143,IMBALANCE,"[252, 252]"
2019-06-28 12:40:49.687804143,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 12:52:02.309669359,BID_DEPTH,"[(98880, 425)]"
2019-06-28 12:52:02.309669359,ASK_DEPTH,"[(98923, 543)]"
2019-06-28 12:52:02.309669359,IMBALANCE,"[425, 543]"
2019-06-28 12:52:02.309669359,HOLDINGS_UPDATED,"{'CASH': 29968800, 'JPM': -200}"
2019-06-28 12:55:12.636791338,BID_DEPTH,"[(99073, 252)]"
2019-06-28 12:55:12.636791338,ASK_DEPTH,"[(99185, 252)]"
2019-06-28 12:55:12.636791338,IMBALANCE,"[252, 252]"
2019-06-28 12:58:32.398842594,BID_DEPTH,"[(99446, 252)]"
2019-06-28 12:58:32.398842594,ASK_DEPTH,"[(99476, 252)]"
2019-06-28 12:58:32.398842594,IMBALANCE,"[252, 252]"
2019-06-28 13:09:48.192896297,HOLDINGS_UPDATED,"{'CASH': 39974100, 'JPM': -300}"
2019-06-28 13:18:47.801611491,BID_DEPTH,"[(99557, 317)]"
2019-06-28 13:18:47.801611491,ASK_DEPTH,"[(99987, 323)]"
2019-06-28 13:18:47.801611491,IMBALANCE,"[317, 323]"
2019-06-28 13:18:47.801611491,HOLDINGS_UPDATED,"{'CASH': 49332458, 'JPM': -394}"
2019-06-28 13:18:47.801611491,HOLDINGS_UPDATED,"{'CASH': 49929800, 'JPM': -400}"
2019-06-28 13:54:49.726007337,BID_DEPTH,"[(100838, 100)]"
2019-06-28 13:54:49.726007337,ASK_DEPTH,"[(100979, 189)]"
2019-06-28 13:54:49.726007337,IMBALANCE,"[100, 189]"
2019-06-28 13:54:49.726007337,HOLDINGS_UPDATED,"{'CASH': 39831900, 'JPM': -300}"
2019-06-28 14:09:02.831537952,BID_DEPTH,"[(102478, 212)]"
2019-06-28 14:09:02.831537952,ASK_DEPTH,"[(102857, 91)]"
2019-06-28 14:09:02.831537952,IMBALANCE,"[212, 91]"
2019-06-28 14:09:02.831537952,HOLDINGS_UPDATED,"{'CASH': 50079700, 'JPM': -400}"
2019-06-28 14:21:12.278344222,BID_DEPTH,"[(101382, 252)]"
2019-06-28 14:21:12.278344222,ASK_DEPTH,"[(102173, 168)]"
2019-06-28 14:21:12.278344222,IMBALANCE,"[252, 168]"
2019-06-28 14:21:12.278344222,HOLDINGS_UPDATED,"{'CASH': 60217900, 'JPM': -500}"
2019-06-28 14:24:08.272957278,BID_DEPTH,"[(102173, 3)]"
2019-06-28 14:24:08.272957278,ASK_DEPTH,[]
2019-06-28 14:24:08.272957278,IMBALANCE,"[3, 0]"
2019-06-28 14:24:08.272957278,HOLDINGS_UPDATED,"{'CASH': 60524419, 'JPM': -503}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61137457, 'JPM': -509}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61750495, 'JPM': -515}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61852668, 'JPM': -516}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61954841, 'JPM': -517}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62670052, 'JPM': -524}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63589609, 'JPM': -533}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64202647, 'JPM': -539}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64713512, 'JPM': -544}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65428723, 'JPM': -551}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65939588, 'JPM': -556}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66654799, 'JPM': -563}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67165664, 'JPM': -568}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67267837, 'JPM': -569}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68187394, 'JPM': -578}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69004778, 'JPM': -586}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69209124, 'JPM': -588}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69617816, 'JPM': -592}"
