EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:39:32.984311784,BID_DEPTH,"[(100060, 352)]"
2019-06-28 09:39:32.984311784,ASK_DEPTH,"[(100126, 252)]"
2019-06-28 09:39:32.984311784,IMBALANCE,"[352, 252]"
2019-06-28 09:39:32.984311784,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 09:42:48.105164929,BID_DEPTH,"[(100099, 252)]"
2019-06-28 09:42:48.105164929,ASK_DEPTH,"[(100104, 252)]"
2019-06-28 09:42:48.105164929,IMBALANCE,"[252, 252]"
2019-06-28 09:47:07.448504299,HOLDINGS_UPDATED,{'CASH': 10016100}
2019-06-28 11:01:28.693747786,BID_DEPTH,"[(100476, 478)]"
2019-06-28 11:01:28.693747786,ASK_DEPTH,"[(101606, 100)]"
2019-06-28 11:01:28.693747786,IMBALANCE,"[478, 100]"
2019-06-28 11:07:41.504121123,BID_DEPTH,"[(100826, 212)]"
2019-06-28 11:07:41.504121123,ASK_DEPTH,"[(101605, 212)]"
2019-06-28 11:07:41.504121123,IMBALANCE,"[212, 212]"
2019-06-28 11:15:44.544927361,HOLDINGS_UPDATED,"{'CASH': -52500, 'JPM': 100}"
2019-06-28 11:23:15.552385059,BID_DEPTH,"[(100676, 300)]"
2019-06-28 11:23:15.552385059,ASK_DEPTH,[]
2019-06-28 11:23:15.552385059,IMBALANCE,"[300, 0]"
2019-06-28 11:27:17.966315972,BID_DEPTH,"[(100966, 189)]"
2019-06-28 11:27:17.966315972,ASK_DEPTH,"[(101312, 100)]"
2019-06-28 11:27:17.966315972,IMBALANCE,"[189, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555234, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162968, 'JPM': 88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264257, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365546, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074569, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986170, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593904, 'JPM': 64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100349, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809372, 'JPM': 52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315817, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024840, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531285, 'JPM': 35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632574, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544175, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354487, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557065, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962221, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164799, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076400}
2019-06-28 11:32:08.893287505,BID_DEPTH,"[(101114, 212)]"
2019-06-28 11:32:08.893287505,ASK_DEPTH,"[(101253, 91)]"
2019-06-28 11:32:08.893287505,IMBALANCE,"[212, 91]"
2019-06-28 11:41:39.739694639,BID_DEPTH,"[(100424, 89)]"
2019-06-28 11:41:39.739694639,ASK_DEPTH,"[(101329, 89)]"
2019-06-28 11:41:39.739694639,IMBALANCE,"[89, 89]"
2019-06-28 11:41:39.739694639,HOLDINGS_UPDATED,"{'CASH': 19014136, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616680, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118800, 'JPM': -100}"
2019-06-28 11:43:21.277613694,BID_DEPTH,"[(100128, 546)]"
2019-06-28 11:43:21.277613694,ASK_DEPTH,"[(101442, 646)]"
2019-06-28 11:43:21.277613694,IMBALANCE,"[546, 646]"
2019-06-28 11:44:34.678800089,HOLDINGS_UPDATED,"{'CASH': 30132800, 'JPM': -200}"
2019-06-28 11:44:43.286573530,BID_DEPTH,"[(100052, 212)]"
2019-06-28 11:44:43.286573530,ASK_DEPTH,"[(100333, 212)]"
2019-06-28 11:44:43.286573530,IMBALANCE,"[212, 212]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29831882, 'JPM': -197}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230046, 'JPM': -191}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628210, 'JPM': -185}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28527904, 'JPM': -184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427598, 'JPM': -183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725456, 'JPM': -176}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822702, 'JPM': -167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220866, 'JPM': -161}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719336, 'JPM': -156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25017194, 'JPM': -149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515664, 'JPM': -144}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813522, 'JPM': -137}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311992, 'JPM': -132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23211686, 'JPM': -131}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308932, 'JPM': -122}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506484, 'JPM': -114}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305872, 'JPM': -112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904648, 'JPM': -108}"
