EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.901264770,BID_DEPTH,"[(99998, 252)]"
2019-06-28 09:36:49.901264770,ASK_DEPTH,"[(100057, 252)]"
2019-06-28 09:36:49.901264770,IMBALANCE,"[252, 252]"
2019-06-28 09:36:49.901264770,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:56:46.979649887,BID_DEPTH,"[(99952, 546)]"
2019-06-28 09:56:46.979649887,ASK_DEPTH,"[(100064, 546)]"
2019-06-28 09:56:46.979649887,IMBALANCE,"[546, 546]"
2019-06-28 10:03:30.318522948,BID_DEPTH,"[(99912, 546)]"
2019-06-28 10:03:30.318522948,ASK_DEPTH,"[(99992, 546)]"
2019-06-28 10:03:30.318522948,IMBALANCE,"[546, 546]"
2019-06-28 10:09:50.606022749,HOLDINGS_UPDATED,"{'CASH': -9977400, 'JPM': 200}"
2019-06-28 10:20:45.833753203,BID_DEPTH,"[(98378, 212)]"
2019-06-28 10:20:45.833753203,ASK_DEPTH,"[(98428, 212)]"
2019-06-28 10:20:45.833753203,IMBALANCE,"[212, 212]"
2019-06-28 10:23:29.135039050,BID_DEPTH,"[(97761, 323)]"
2019-06-28 10:23:29.135039050,ASK_DEPTH,"[(98510, 323)]"
2019-06-28 10:23:29.135039050,IMBALANCE,"[323, 323]"
2019-06-28 10:23:29.135039050,HOLDINGS_UPDATED,"{'CASH': -19828400, 'JPM': 300}"
2019-06-28 10:29:26.074444124,BID_DEPTH,"[(99336, 389)]"
2019-06-28 10:29:26.074444124,ASK_DEPTH,"[(99717, 189)]"
2019-06-28 10:29:26.074444124,IMBALANCE,"[389, 189]"
2019-06-28 10:30:33.873059443,BID_DEPTH,"[(99684, 323)]"
2019-06-28 10:30:33.873059443,ASK_DEPTH,"[(99717, 323)]"
2019-06-28 10:30:33.873059443,IMBALANCE,"[323, 323]"
2019-06-28 10:30:33.873059443,HOLDINGS_UPDATED,"{'CASH': -9860000, 'JPM': 200}"
2019-06-28 11:40:53.977205860,BID_DEPTH,"[(100424, 189)]"
2019-06-28 11:40:53.977205860,ASK_DEPTH,"[(100787, 189)]"
2019-06-28 11:40:53.977205860,IMBALANCE,"[189, 189]"
2019-06-28 11:51:18.510827936,BID_DEPTH,"[(100040, 112)]"
2019-06-28 11:51:18.510827936,ASK_DEPTH,"[(100242, 141)]"
2019-06-28 11:51:18.510827936,IMBALANCE,"[112, 141]"
2019-06-28 11:51:18.510827936,HOLDINGS_UPDATED,"{'CASH': 144000, 'JPM': 100}"
2019-06-28 12:19:39.790356192,BID_DEPTH,"[(99900, 100)]"
2019-06-28 12:19:39.790356192,ASK_DEPTH,"[(100022, 546)]"
2019-06-28 12:19:39.790356192,IMBALANCE,"[100, 546]"
2019-06-28 12:24:59.319480265,HOLDINGS_UPDATED,{'CASH': 10160600}
2019-06-28 12:33:45.149200506,BID_DEPTH,"[(99414, 323)]"
2019-06-28 12:33:45.149200506,ASK_DEPTH,"[(99931, 323)]"
2019-06-28 12:33:45.149200506,IMBALANCE,"[323, 323]"
2019-06-28 12:34:13.221060672,BID_DEPTH,"[(99414, 323)]"
2019-06-28 12:34:13.221060672,ASK_DEPTH,"[(100141, 223)]"
2019-06-28 12:34:13.221060672,IMBALANCE,"[323, 223]"
2019-06-28 12:37:27.121982312,BID_DEPTH,"[(100100, 212)]"
2019-06-28 12:37:27.121982312,ASK_DEPTH,"[(100349, 112)]"
2019-06-28 12:37:27.121982312,IMBALANCE,"[212, 112]"
2019-06-28 12:38:54.700175248,HOLDINGS_UPDATED,"{'CASH': 141200, 'JPM': 100}"
2019-06-28 12:48:25.783259732,BID_DEPTH,"[(98862, 100)]"
2019-06-28 12:48:25.783259732,ASK_DEPTH,"[(99009, 252)]"
2019-06-28 12:48:25.783259732,IMBALANCE,"[100, 252]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437969, 'JPM': 97}"
2019-06-28 12:53:01.668427128,HOLDINGS_UPDATED,{'CASH': 10033500}
2019-06-28 12:58:17.377656925,BID_DEPTH,"[(98725, 100)]"
2019-06-28 12:58:17.377656925,ASK_DEPTH,"[(99476, 323)]"
2019-06-28 12:58:17.377656925,IMBALANCE,"[100, 323]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437478, 'JPM': 6}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841456, 'JPM': 12}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742119, 'JPM': 13}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642782, 'JPM': 14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947423, 'JPM': 21}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053390, 'JPM': 30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457368, 'JPM': 36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960683, 'JPM': 41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265324, 'JPM': 48}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768639, 'JPM': 53}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073280, 'JPM': 60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576595, 'JPM': 65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477258, 'JPM': 66}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583225, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788529, 'JPM': 83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589855, 'JPM': 85}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192507, 'JPM': 89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993833, 'JPM': 91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99800, 'JPM': 100}"
2019-06-28 13:16:23.954948079,BID_DEPTH,"[(99556, 323)]"
2019-06-28 13:16:23.954948079,ASK_DEPTH,"[(99680, 226)]"
2019-06-28 13:16:23.954948079,IMBALANCE,"[323, 226]"
2019-06-28 13:29:40.263732502,BID_DEPTH,"[(99698, 177)]"
2019-06-28 13:29:40.263732502,ASK_DEPTH,"[(100620, 189)]"
2019-06-28 13:29:40.263732502,IMBALANCE,"[177, 189]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705440, 'JPM': 94}"
