EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:31:43.207557036,BID_DEPTH,"[(99993, 440)]"
2019-06-28 09:31:43.207557036,ASK_DEPTH,"[(100022, 440)]"
2019-06-28 09:31:43.207557036,IMBALANCE,"[440, 440]"
2019-06-28 09:31:43.207557036,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:38:21.346685578,BID_DEPTH,"[(99994, 270)]"
2019-06-28 09:38:21.346685578,ASK_DEPTH,"[(100030, 370)]"
2019-06-28 09:38:21.346685578,IMBALANCE,"[270, 370]"
2019-06-28 09:38:21.346685578,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:41:46.423136754,BID_DEPTH,"[(99939, 270)]"
2019-06-28 09:41:46.423136754,ASK_DEPTH,"[(99954, 270)]"
2019-06-28 09:41:46.423136754,IMBALANCE,"[270, 270]"
2019-06-28 09:56:25.509064070,BID_DEPTH,"[(99487, 385)]"
2019-06-28 09:56:25.509064070,ASK_DEPTH,"[(99836, 185)]"
2019-06-28 09:56:25.509064070,IMBALANCE,"[385, 185]"
2019-06-28 10:01:05.515057079,BID_DEPTH,"[(99518, 440)]"
2019-06-28 10:01:05.515057079,ASK_DEPTH,"[(99592, 355)]"
2019-06-28 10:01:05.515057079,IMBALANCE,"[440, 355]"
2019-06-28 10:01:05.515057079,HOLDINGS_UPDATED,"{'CASH': 29948300, 'JPM': -200}"
2019-06-28 10:23:00.341310986,BID_DEPTH,"[(99823, 41)]"
2019-06-28 10:23:00.341310986,ASK_DEPTH,"[(99885, 185)]"
2019-06-28 10:23:00.341310986,IMBALANCE,"[41, 185]"
2019-06-28 10:28:30.205540218,BID_DEPTH,"[(99719, 185)]"
2019-06-28 10:28:30.205540218,ASK_DEPTH,"[(99858, 141)]"
2019-06-28 10:28:30.205540218,IMBALANCE,"[185, 141]"
2019-06-28 10:35:51.853247197,BID_DEPTH,"[(99127, 168)]"
2019-06-28 10:35:51.853247197,ASK_DEPTH,"[(99936, 68)]"
2019-06-28 10:35:51.853247197,IMBALANCE,"[168, 68]"
2019-06-28 11:03:21.457188713,BID_DEPTH,"[(100017, 244)]"
2019-06-28 11:03:21.457188713,ASK_DEPTH,"[(100219, 268)]"
2019-06-28 11:03:21.457188713,IMBALANCE,"[244, 268]"
2019-06-28 11:04:28.957922980,BID_DEPTH,"[(99930, 340)]"
2019-06-28 11:04:28.957922980,ASK_DEPTH,"[(100219, 496)]"
2019-06-28 11:04:28.957922980,IMBALANCE,"[340, 496]"
2019-06-28 11:07:50.878213839,BID_DEPTH,"[(99875, 270)]"
2019-06-28 11:07:50.878213839,ASK_DEPTH,"[(100676, 247)]"
2019-06-28 11:07:50.878213839,IMBALANCE,"[270, 247]"
2019-06-28 11:07:50.878213839,HOLDINGS_UPDATED,"{'CASH': 39935800, 'JPM': -300}"
2019-06-28 11:50:12.844363953,BID_DEPTH,"[(99968, 100)]"
2019-06-28 11:50:12.844363953,ASK_DEPTH,[]
2019-06-28 11:50:12.844363953,IMBALANCE,"[100, 0]"
2019-06-28 11:53:15.822120982,HOLDINGS_UPDATED,"{'CASH': 29875400, 'JPM': -200}"
2019-06-28 13:04:01.416801974,BID_DEPTH,"[(100887, 40)]"
2019-06-28 13:04:01.416801974,ASK_DEPTH,"[(101033, 185)]"
2019-06-28 13:04:01.416801974,IMBALANCE,"[40, 185]"
2019-06-28 13:05:28.788810439,HOLDINGS_UPDATED,"{'CASH': 19795400, 'JPM': -100}"
2019-06-28 13:14:48.902446792,BID_DEPTH,"[(100609, 695)]"
2019-06-28 13:14:48.902446792,ASK_DEPTH,"[(100811, 440)]"
2019-06-28 13:14:48.902446792,IMBALANCE,"[695, 440]"
2019-06-28 13:14:48.902446792,HOLDINGS_UPDATED,{'CASH': 9714300}
2019-06-28 13:37:10.129207409,BID_DEPTH,"[(100551, 168)]"
2019-06-28 13:37:10.129207409,ASK_DEPTH,"[(101443, 168)]"
2019-06-28 13:37:10.129207409,IMBALANCE,"[168, 168]"
2019-06-28 13:39:07.860854757,HOLDINGS_UPDATED,"{'CASH': -316600, 'JPM': 100}"
2019-06-28 13:53:40.467303776,BID_DEPTH,"[(100349, 100)]"
2019-06-28 13:53:40.467303776,ASK_DEPTH,[]
2019-06-28 13:53:40.467303776,IMBALANCE,"[100, 0]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618685, 'JPM': 103}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524940, 'JPM': 112}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229805, 'JPM': 119}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934670, 'JPM': 126}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3236755, 'JPM': 129}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143010, 'JPM': 138}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948570, 'JPM': 146}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452045, 'JPM': 151}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552740, 'JPM': 152}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156910, 'JPM': 158}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063165, 'JPM': 167}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7768030, 'JPM': 174}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271505, 'JPM': 179}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8372200, 'JPM': 180}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177760, 'JPM': 188}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084015, 'JPM': 197}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386100, 'JPM': 200}"
2019-06-28 14:05:30.579465512,BID_DEPTH,"[(100841, 216)]"
2019-06-28 14:05:30.579465512,ASK_DEPTH,"[(100996, 216)]"
2019-06-28 14:05:30.579465512,IMBALANCE,"[216, 216]"
2019-06-28 14:05:30.579465512,HOLDINGS_UPDATED,"{'CASH': -302000, 'JPM': 100}"
2019-06-28 14:11:48.121054131,BID_DEPTH,"[(100177, 168)]"
2019-06-28 14:11:48.121054131,ASK_DEPTH,"[(100213, 68)]"
2019-06-28 14:11:48.121054131,IMBALANCE,"[168, 68]"
2019-06-28 14:22:20.986998115,BID_DEPTH,"[(100999, 538)]"
