EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 270)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100022, 370)]"
2019-06-28 09:31:00,IMBALANCE,"[270, 370]"
2019-06-28 09:32:00,BID_DEPTH,"[(99956, 370)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100022, 270)]"
2019-06-28 09:32:00,IMBALANCE,"[370, 270]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 270)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 370)]"
2019-06-28 09:33:00,IMBALANCE,"[270, 370]"
2019-06-28 09:34:00,BID_DEPTH,"[(100022, 168)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100030, 168)]"
2019-06-28 09:34:00,IMBALANCE,"[168, 168]"
2019-06-28 09:35:00,BID_DEPTH,"[(100030, 146)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100041, 316)]"
2019-06-28 09:35:00,IMBALANCE,"[146, 316]"
2019-06-28 09:36:00,BID_DEPTH,"[(100030, 146)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100041, 316)]"
2019-06-28 09:36:00,IMBALANCE,"[146, 316]"
2019-06-28 09:37:00,BID_DEPTH,"[(100022, 185)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100041, 285)]"
2019-06-28 09:37:00,IMBALANCE,"[185, 285]"
2019-06-28 09:38:00,BID_DEPTH,"[(99994, 216)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100030, 316)]"
2019-06-28 09:38:00,IMBALANCE,"[216, 316]"
2019-06-28 09:39:00,BID_DEPTH,"[(99956, 540)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100030, 540)]"
2019-06-28 09:39:00,IMBALANCE,"[540, 540]"
2019-06-28 09:40:00,BID_DEPTH,"[(99954, 270)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100030, 370)]"
2019-06-28 09:40:00,IMBALANCE,"[270, 370]"
2019-06-28 09:41:00,BID_DEPTH,"[(99942, 270)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100030, 370)]"
2019-06-28 09:41:00,IMBALANCE,"[270, 370]"
2019-06-28 09:42:00,BID_DEPTH,"[(99939, 270)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99954, 270)]"
2019-06-28 09:42:00,IMBALANCE,"[270, 270]"
2019-06-28 09:43:00,BID_DEPTH,"[(99921, 270)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99954, 270)]"
2019-06-28 09:43:00,IMBALANCE,"[270, 270]"
2019-06-28 09:44:00,BID_DEPTH,"[(99917, 168)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99954, 168)]"
2019-06-28 09:44:00,IMBALANCE,"[168, 168]"
2019-06-28 09:45:00,BID_DEPTH,"[(99909, 168)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99917, 168)]"
2019-06-28 09:45:00,IMBALANCE,"[168, 168]"
2019-06-28 09:46:00,BID_DEPTH,"[(99899, 185)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99917, 385)]"
2019-06-28 09:46:00,IMBALANCE,"[185, 385]"
2019-06-28 09:47:00,BID_DEPTH,"[(99885, 185)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99916, 185)]"
2019-06-28 09:47:00,IMBALANCE,"[185, 185]"
2019-06-28 09:48:00,BID_DEPTH,"[(99573, 185)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99885, 100)]"
2019-06-28 09:48:00,IMBALANCE,"[185, 100]"
2019-06-28 09:49:00,BID_DEPTH,"[(99573, 216)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99884, 216)]"
2019-06-28 09:49:00,IMBALANCE,"[216, 216]"
2019-06-28 09:50:00,BID_DEPTH,"[(99137, 216)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99884, 216)]"
2019-06-28 09:50:00,IMBALANCE,"[216, 216]"
2019-06-28 09:51:00,BID_DEPTH,"[(99137, 270)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99879, 270)]"
2019-06-28 09:51:00,IMBALANCE,"[270, 270]"
2019-06-28 09:52:00,BID_DEPTH,"[(99326, 216)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99441, 216)]"
2019-06-28 09:52:00,IMBALANCE,"[216, 216]"
2019-06-28 09:53:00,BID_DEPTH,"[(99375, 270)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99441, 270)]"
2019-06-28 09:53:00,IMBALANCE,"[270, 270]"
2019-06-28 09:54:00,BID_DEPTH,"[(99379, 270)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99441, 270)]"
2019-06-28 09:54:00,IMBALANCE,"[270, 270]"
2019-06-28 09:55:00,BID_DEPTH,"[(99379, 440)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99544, 440)]"
2019-06-28 09:55:00,IMBALANCE,"[440, 440]"
2019-06-28 09:56:00,BID_DEPTH,"[(99487, 168)]"
