FundamentalTime,FundamentalValue
2019-06-28 09:33:27.329285382,100362.0
2019-06-28 09:33:34.925491982,100428.0
2019-06-28 09:33:46.733287501,100389.0
2019-06-28 09:33:53.338431040,100413.0
2019-06-28 09:34:28.177370759,100326.0
2019-06-28 09:34:39.330218212,100324.0
2019-06-28 09:34:42.120399658,100305.0
2019-06-28 09:34:45.151325018,100258.0
2019-06-28 09:34:46.331567891,100243.0
2019-06-28 09:34:47.981347188,100214.0
2019-06-28 09:34:51.703702412,100192.0
2019-06-28 09:35:38.961148340,100237.0
2019-06-28 09:35:47.568475902,100089.0
2019-06-28 09:36:00.502009788,99990.0
2019-06-28 09:36:00.704006841,99988.0
2019-06-28 09:36:15.704899535,99630.0
2019-06-28 09:36:21.916575616,99705.0
2019-06-28 09:36:25.302384483,99660.0
2019-06-28 09:36:55.234144507,99551.0
2019-06-28 09:36:57.771129492,99576.0
2019-06-28 09:37:19.450121711,99495.0
2019-06-28 09:37:26.225182312,99618.0
2019-06-28 09:37:47.611774149,99292.0
2019-06-28 09:37:51.998394782,99233.0
2019-06-28 09:38:07.728037695,99225.0
2019-06-28 09:38:21.346685578,99167.0
2019-06-28 09:38:21.513527153,99167.0
2019-06-28 09:38:51.631844346,99049.0
2019-06-28 09:38:54.276705174,99047.0
2019-06-28 09:39:17.113961774,98727.0
2019-06-28 09:39:17.201511870,98727.0
2019-06-28 09:39:43.717624734,98815.0
2019-06-28 09:39:47.959826890,98817.0
2019-06-28 09:39:49.607768914,98814.0
2019-06-28 09:40:16.404302206,98622.0
2019-06-28 09:40:32.946504805,98649.0
2019-06-28 09:40:34.101395310,98654.0
2019-06-28 09:40:39.047237424,98628.0
2019-06-28 09:41:13.595280316,98317.0
2019-06-28 09:41:27.344237068,98108.0
2019-06-28 09:41:46.423136754,98206.0
2019-06-28 09:42:08.274791918,97992.0
2019-06-28 09:42:10.342484599,98005.0
2019-06-28 09:42:14.384925863,98047.0
2019-06-28 09:42:16.583673745,98054.0
2019-06-28 09:42:31.059978633,98273.0
2019-06-28 09:42:41.382607620,98333.0
2019-06-28 09:43:17.831051171,98308.0
2019-06-28 09:43:59.706260012,97983.0
2019-06-28 09:44:13.601884694,97860.0
2019-06-28 09:44:26.153601446,97888.0
2019-06-28 09:44:33.083157494,97809.0
2019-06-28 09:44:34.982270946,97821.0
2019-06-28 09:44:38.851729380,97845.0
2019-06-28 09:44:59.744773743,97716.0
2019-06-28 09:45:02.245352163,97723.0
2019-06-28 09:45:11.936607824,97805.0
2019-06-28 09:45:27.070854810,98047.0
2019-06-28 09:45:46.615168299,98233.0
2019-06-28 09:45:55.420265762,98136.0
2019-06-28 09:46:13.415740131,98099.0
2019-06-28 09:46:15.908519149,98069.0
2019-06-28 09:46:16.987841086,98076.0
2019-06-28 09:46:22.186243171,98210.0
2019-06-28 09:46:27.699828921,98190.0
2019-06-28 09:46:38.601507129,98288.0
2019-06-28 09:46:40.644104545,98274.0
2019-06-28 09:46:50.138286750,98188.0
2019-06-28 09:47:01.821456518,98144.0
2019-06-28 09:47:07.348556832,98125.0
2019-06-28 09:47:07.845361894,98124.0
2019-06-28 09:47:09.892435656,98139.0
2019-06-28 09:47:13.957235227,98138.0
2019-06-28 09:47:32.450529666,98104.0
2019-06-28 09:47:46.032707834,98104.0
2019-06-28 09:47:59.654357062,98251.0
2019-06-28 09:48:01.577913313,98268.0
2019-06-28 09:48:05.860928660,98231.0
2019-06-28 09:48:51.120712399,99055.0
2019-06-28 09:49:07.808379547,99076.0
2019-06-28 09:49:13.155649927,99153.0
2019-06-28 09:49:18.278560096,99098.0
2019-06-28 09:49:45.124170300,98951.0
2019-06-28 09:50:16.750577063,99009.0
2019-06-28 09:50:47.930267999,99128.0
2019-06-28 09:50:55.391540292,99106.0
2019-06-28 09:51:05.839514477,99265.0
2019-06-28 09:51:10.300193604,99289.0
2019-06-28 09:51:11.007949018,99291.0
2019-06-28 09:51:13.160376289,99284.0
2019-06-28 09:51:17.030252826,99228.0
2019-06-28 09:51:17.591442642,99224.0
2019-06-28 09:51:24.880702745,99263.0
2019-06-28 09:51:32.073374879,99361.0
2019-06-28 09:51:44.585921911,99382.0
2019-06-28 09:51:47.345232948,99415.0
2019-06-28 09:51:53.187381786,99460.0
2019-06-28 09:52:08.855399604,99559.0
2019-06-28 09:52:21.048715087,99475.0
2019-06-28 09:52:21.244165789,99472.0
2019-06-28 09:52:26.078131953,99406.0
2019-06-28 09:52:27.067570634,99418.0
2019-06-28 09:52:27.499276840,99420.0
2019-06-28 09:53:03.454077555,99618.0
2019-06-28 09:53:12.635480287,99476.0
2019-06-28 09:53:39.636720366,99967.0
2019-06-28 09:54:09.822146754,99826.0
2019-06-28 09:54:22.460123426,100031.0
2019-06-28 09:54:22.759079187,100030.0
2019-06-28 09:54:44.081997619,100158.0
2019-06-28 09:54:46.342046270,100165.0
2019-06-28 09:54:51.689283162,100076.0
2019-06-28 09:55:04.566866898,100078.0
2019-06-28 09:55:06.417837651,100056.0
2019-06-28 09:56:02.013892136,100133.0
2019-06-28 09:56:08.639450190,100124.0
2019-06-28 09:56:15.687633756,100127.0
2019-06-28 09:56:19.283191164,100089.0
2019-06-28 09:56:21.621000145,100091.0
2019-06-28 09:56:25.509064070,100093.0
2019-06-28 09:56:27.584134596,100114.0
2019-06-28 09:56:31.505885684,100107.0
2019-06-28 09:56:37.335337780,99982.0
2019-06-28 09:56:59.989317482,100006.0
2019-06-28 09:57:03.092515125,100032.0
2019-06-28 09:57:25.834518527,100207.0
2019-06-28 09:57:29.086028845,100171.0
2019-06-28 09:57:31.231868379,100192.0
2019-06-28 09:57:35.536726633,100151.0
2019-06-28 09:58:06.625006903,99828.0
2019-06-28 09:58:35.364471275,99802.0
2019-06-28 09:58:41.092699046,99730.0
2019-06-28 09:58:45.121392393,99717.0
2019-06-28 09:58:59.480911238,99368.0
2019-06-28 09:59:01.589953808,99390.0
2019-06-28 09:59:11.394764545,99489.0
2019-06-28 09:59:11.512869046,99489.0
2019-06-28 09:59:46.824479069,99660.0
2019-06-28 09:59:57.192964973,99702.0
2019-06-28 09:59:58.404292549,99705.0
2019-06-28 10:00:01.882726564,99638.0
2019-06-28 10:00:13.014224361,99461.0
2019-06-28 10:00:15.697591960,99473.0
2019-06-28 10:00:18.186292597,99470.0
2019-06-28 10:00:20.800577195,99411.0
2019-06-28 10:00:37.021173507,99293.0
2019-06-28 10:00:42.407596272,99280.0
2019-06-28 10:00:43.612422959,99303.0
2019-06-28 10:00:53.404354767,99189.0
2019-06-28 10:01:05.515057079,99248.0
2019-06-28 10:01:22.599688802,98974.0
2019-06-28 10:01:24.922732308,98953.0
2019-06-28 10:01:25.717848531,98949.0
2019-06-28 10:01:40.018692524,99127.0
2019-06-28 10:01:51.300685651,99052.0
2019-06-28 10:02:00.389224907,99144.0
2019-06-28 10:02:10.979088491,99043.0
2019-06-28 10:03:02.320333498,98565.0
2019-06-28 10:03:17.826903366,98503.0
2019-06-28 10:04:02.975839181,99190.0
2019-06-28 10:04:03.483517003,99185.0
2019-06-28 10:04:13.567891884,99380.0
2019-06-28 10:04:28.558369712,99516.0
2019-06-28 10:04:39.730107422,99608.0
2019-06-28 10:04:46.915787797,99509.0
2019-06-28 10:05:05.642729594,99447.0
2019-06-28 10:05:08.691411332,99428.0
2019-06-28 10:05:18.845871491,99530.0
2019-06-28 10:05:26.130804939,99430.0
2019-06-28 10:05:34.789757711,99654.0
2019-06-28 10:06:25.025839753,99944.0
2019-06-28 10:07:07.769712201,99985.0
2019-06-28 10:07:08.008648750,99985.0
2019-06-28 10:07:10.549673038,100033.0
2019-06-28 10:07:21.393107954,100114.0
2019-06-28 10:07:44.736856660,99921.0
2019-06-28 10:07:45.755154797,99934.0
2019-06-28 10:07:53.504522577,99885.0
2019-06-28 10:08:06.802557769,99770.0
2019-06-28 10:08:21.045005806,99743.0
2019-06-28 10:08:44.083260081,99938.0
2019-06-28 10:08:53.889233116,99757.0
2019-06-28 10:08:59.082667310,99767.0
2019-06-28 10:09:07.394079095,99837.0
2019-06-28 10:09:19.998428617,99948.0
2019-06-28 10:09:29.774871740,99874.0
2019-06-28 10:09:38.420026819,99852.0
2019-06-28 10:10:07.536454296,99869.0
2019-06-28 10:10:18.064938428,99974.0
2019-06-28 10:10:35.847498412,99940.0
2019-06-28 10:11:01.968204926,100066.0
2019-06-28 10:11:09.633170491,100053.0
2019-06-28 10:11:21.038127746,100140.0
2019-06-28 10:11:24.197011343,100151.0
2019-06-28 10:11:30.115504555,100202.0
2019-06-28 10:11:31.733765515,100223.0
2019-06-28 10:11:49.306250796,100131.0
2019-06-28 10:12:00.408569059,100159.0
2019-06-28 10:12:28.626830076,100002.0
2019-06-28 10:12:44.007630107,99931.0
2019-06-28 10:12:46.650842294,99889.0
2019-06-28 10:13:31.150505751,99362.0
2019-06-28 10:13:43.496488459,99454.0
2019-06-28 10:13:44.745688527,99456.0
2019-06-28 10:13:45.616656155,99446.0
2019-06-28 10:14:11.476826374,99068.0
2019-06-28 10:14:17.147144262,99154.0
2019-06-28 10:14:30.144649780,99131.0
2019-06-28 10:14:38.261036362,99178.0
2019-06-28 10:14:38.435575975,99177.0
2019-06-28 10:15:22.348743497,99506.0
2019-06-28 10:15:27.817426685,99384.0
2019-06-28 10:15:28.607672010,99380.0
2019-06-28 10:15:37.087127913,99525.0
2019-06-28 10:15:45.687805146,99535.0
2019-06-28 10:16:02.474799592,99358.0
2019-06-28 10:16:12.066438117,99368.0
2019-06-28 10:16:14.403559959,99383.0
2019-06-28 10:16:44.989115261,99027.0
2019-06-28 10:17:03.188543146,99118.0
2019-06-28 10:17:15.333116381,99080.0
2019-06-28 10:17:24.454614618,99080.0
2019-06-28 10:17:45.450150445,99309.0
2019-06-28 10:17:54.308706283,99435.0
2019-06-28 10:17:57.965146412,99381.0
2019-06-28 10:18:42.771121270,99517.0
2019-06-28 10:19:14.121998528,99756.0
2019-06-28 10:19:16.156521267,99747.0
2019-06-28 10:19:17.586128465,99739.0
2019-06-28 10:19:50.957495040,99995.0
2019-06-28 10:19:57.927134447,100110.0
2019-06-28 10:20:03.420157528,100148.0
2019-06-28 10:20:17.309151473,100219.0
2019-06-28 10:20:24.414952725,100334.0
2019-06-28 10:20:43.825348009,100093.0
2019-06-28 10:20:46.056468825,100092.0
2019-06-28 10:20:49.958490072,100102.0
2019-06-28 10:20:51.090685864,100074.0
2019-06-28 10:21:25.248009526,100001.0
2019-06-28 10:21:54.712459313,100662.0
2019-06-28 10:21:54.967370427,100660.0
2019-06-28 10:22:00.129633670,100592.0
2019-06-28 10:22:00.717569710,100586.0
2019-06-28 10:22:07.152414074,100541.0
2019-06-28 10:22:09.698901903,100531.0
2019-06-28 10:22:16.072628985,100463.0
2019-06-28 10:22:24.443847586,100307.0
2019-06-28 10:22:49.130812481,100508.0
2019-06-28 10:22:49.457473733,100507.0
2019-06-28 10:22:58.969152149,100422.0
2019-06-28 10:23:00.341310986,100410.0
2019-06-28 10:23:15.970432392,100686.0
2019-06-28 10:23:18.682968775,100700.0
2019-06-28 10:23:39.054271899,100657.0
2019-06-28 10:23:39.651554473,100657.0
2019-06-28 10:23:44.279066129,100572.0
2019-06-28 10:23:54.737559386,100200.0
2019-06-28 10:23:56.680267128,100214.0
2019-06-28 10:24:03.221814475,100134.0
2019-06-28 10:24:22.320357105,99837.0
2019-06-28 10:25:20.452788744,100131.0
2019-06-28 10:25:25.683118919,100096.0
2019-06-28 10:25:33.997062193,100044.0
2019-06-28 10:26:26.523156927,99636.0
2019-06-28 10:26:38.940363418,99697.0
2019-06-28 10:26:40.678816530,99711.0
2019-06-28 10:26:58.043562833,99864.0
2019-06-28 10:27:03.420931543,99793.0
2019-06-28 10:27:16.152481149,99924.0
2019-06-28 10:27:31.180695297,99841.0
2019-06-28 10:27:34.007243417,99817.0
2019-06-28 10:27:42.538092986,99871.0
2019-06-28 10:27:55.704476566,99799.0
2019-06-28 10:27:59.385611571,99825.0
2019-06-28 10:28:04.475075619,99760.0
2019-06-28 10:28:27.089327429,99665.0
2019-06-28 10:28:30.205540218,99642.0
2019-06-28 10:28:31.447703568,99651.0
2019-06-28 10:28:55.442035109,99830.0
2019-06-28 10:29:05.987865687,99744.0
2019-06-28 10:29:37.883943612,99496.0
2019-06-28 10:30:13.457894459,99139.0
2019-06-28 10:30:29.847589723,98905.0
2019-06-28 10:30:36.551639925,98939.0
2019-06-28 10:30:57.529109138,98811.0
2019-06-28 10:31:03.241417079,98941.0
2019-06-28 10:31:14.210220511,99104.0
2019-06-28 10:31:22.384665826,99154.0
2019-06-28 10:31:40.034325850,98982.0
2019-06-28 10:31:46.727655994,99021.0
2019-06-28 10:32:12.170076729,99215.0
2019-06-28 10:32:23.244549898,99172.0
2019-06-28 10:32:37.617832483,99061.0
2019-06-28 10:32:38.503328086,99053.0
2019-06-28 10:32:56.473724246,99082.0
2019-06-28 10:33:10.204579981,99135.0
2019-06-28 10:33:16.096127043,99083.0
2019-06-28 10:33:18.833093449,99070.0
2019-06-28 10:33:19.928878579,99066.0
2019-06-28 10:33:35.717315474,99171.0
2019-06-28 10:34:14.911699294,99084.0
2019-06-28 10:34:22.432498290,99226.0
2019-06-28 10:34:35.208055176,99180.0
2019-06-28 10:34:37.972519180,99091.0
2019-06-28 10:34:40.474157100,99117.0
2019-06-28 10:34:53.907594765,98962.0
2019-06-28 10:35:17.500551203,98869.0
2019-06-28 10:35:29.013875157,98832.0
2019-06-28 10:35:39.784092570,98847.0
2019-06-28 10:35:51.853247197,98905.0
2019-06-28 10:36:26.415072748,99468.0
2019-06-28 10:37:52.545181163,99252.0
2019-06-28 10:38:38.251530479,99496.0
2019-06-28 10:38:43.865899130,99525.0
2019-06-28 10:38:46.951807759,99501.0
2019-06-28 10:38:49.908231979,99506.0
2019-06-28 10:39:01.905429087,99283.0
2019-06-28 10:39:09.148023220,99316.0
2019-06-28 10:39:19.528631487,99217.0
2019-06-28 10:39:57.307079047,99433.0
2019-06-28 10:40:10.289966755,99358.0
2019-06-28 10:40:16.395297890,99329.0
2019-06-28 10:40:17.711866133,99348.0
2019-06-28 10:40:38.307779775,99228.0
2019-06-28 10:40:38.931813517,99219.0
2019-06-28 10:40:45.274729023,99272.0
2019-06-28 10:40:48.673648936,99202.0
2019-06-28 10:40:56.865228447,99321.0
2019-06-28 10:41:19.462288254,99585.0
2019-06-28 10:41:21.585907578,99545.0
2019-06-28 10:41:40.550691165,99552.0
2019-06-28 10:42:03.541930477,99680.0
2019-06-28 10:42:24.249966330,99780.0
2019-06-28 10:42:33.058621644,99784.0
2019-06-28 10:42:51.424352713,99704.0
2019-06-28 10:43:29.121931698,100441.0
2019-06-28 10:43:54.985803164,100119.0
2019-06-28 10:43:58.847762840,100004.0
2019-06-28 10:44:02.534107454,99985.0
2019-06-28 10:44:11.857363328,99828.0
2019-06-28 10:44:20.804928741,99917.0
2019-06-28 10:44:55.508127745,99546.0
2019-06-28 10:44:58.634697299,99571.0
2019-06-28 10:45:02.387241237,99590.0
2019-06-28 10:45:03.938494555,99579.0
2019-06-28 10:45:32.064701467,100015.0
2019-06-28 10:45:51.802258859,100259.0
2019-06-28 10:45:58.882115896,100162.0
2019-06-28 10:46:14.770582365,100251.0
2019-06-28 10:46:20.898848586,100240.0
2019-06-28 10:46:26.863374796,100186.0
2019-06-28 10:46:28.590215602,100181.0
2019-06-28 10:46:32.352257569,100158.0
2019-06-28 10:46:52.798661277,100552.0
2019-06-28 10:46:56.750958502,100631.0
2019-06-28 10:47:07.593989958,100861.0
2019-06-28 10:47:59.284770940,101429.0
2019-06-28 10:48:30.471573529,101263.0
2019-06-28 10:48:34.677223402,101187.0
2019-06-28 10:48:39.150440608,101194.0
2019-06-28 10:48:40.522531391,101194.0
2019-06-28 10:48:53.857973023,101271.0
2019-06-28 10:49:22.514564083,101215.0
2019-06-28 10:49:24.261736012,101221.0
2019-06-28 10:49:24.507913739,101220.0
2019-06-28 10:49:36.799322445,101147.0
2019-06-28 10:50:25.162482523,100839.0
2019-06-28 10:50:49.689223790,100927.0
2019-06-28 10:51:02.792972899,100858.0
2019-06-28 10:51:04.640889647,100859.0
2019-06-28 10:51:05.573829467,100849.0
2019-06-28 10:51:07.540011479,100881.0
2019-06-28 10:51:23.918769832,100563.0
2019-06-28 10:51:24.621666001,100571.0
2019-06-28 10:51:42.516419711,100409.0
2019-06-28 10:52:10.137878117,100113.0
2019-06-28 10:52:15.906570539,100085.0
2019-06-28 10:52:36.079287449,100197.0
2019-06-28 10:52:37.336711569,100198.0
2019-06-28 10:52:42.339930212,100203.0
2019-06-28 10:52:53.451725929,100317.0
2019-06-28 10:53:14.260661304,100347.0
2019-06-28 10:53:22.037567241,100382.0
2019-06-28 10:53:22.729052982,100383.0
2019-06-28 10:53:27.991933496,100365.0
2019-06-28 10:54:12.057665150,100506.0
2019-06-28 10:54:12.356504595,100506.0
2019-06-28 10:54:24.166579281,100491.0
2019-06-28 10:54:28.655648500,100414.0
2019-06-28 10:54:48.639938582,100192.0
2019-06-28 10:54:49.501178864,100187.0
2019-06-28 10:55:04.518511373,99985.0
2019-06-28 10:55:17.243281695,99892.0
2019-06-28 10:55:36.280959537,99743.0
2019-06-28 10:56:06.181642798,99857.0
2019-06-28 10:56:06.312771135,99856.0
2019-06-28 10:56:27.841028144,99850.0
2019-06-28 10:56:36.816671273,99939.0
2019-06-28 10:56:44.529366937,100027.0
2019-06-28 10:57:08.169112062,100004.0
2019-06-28 10:57:10.934169849,99979.0
2019-06-28 10:57:24.932913656,100065.0
2019-06-28 10:57:42.567767859,100040.0
2019-06-28 10:57:58.021343252,100110.0
2019-06-28 10:58:24.697082286,99929.0
2019-06-28 10:58:28.381134440,99915.0
2019-06-28 10:58:31.676684228,99931.0
2019-06-28 10:58:38.332427637,99927.0
2019-06-28 10:58:48.079579544,99947.0
2019-06-28 10:58:51.339885112,99909.0
2019-06-28 10:59:55.244256819,100179.0
2019-06-28 11:00:06.487633757,100229.0
2019-06-28 11:00:21.473725889,100339.0
2019-06-28 11:00:30.181778895,100303.0
2019-06-28 11:00:49.973804044,100154.0
2019-06-28 11:01:20.974884498,99870.0
2019-06-28 11:01:27.997105937,99925.0
2019-06-28 11:02:15.120048815,100119.0
2019-06-28 11:02:31.903102580,100088.0
2019-06-28 11:02:34.054554979,100059.0
2019-06-28 11:03:01.997887511,99822.0
2019-06-28 11:03:07.015651570,99895.0
2019-06-28 11:03:08.478851334,99911.0
2019-06-28 11:03:15.975341798,99924.0
2019-06-28 11:03:21.457188713,99970.0
2019-06-28 11:03:24.737883025,99952.0
2019-06-28 11:03:28.821957753,99958.0
2019-06-28 11:04:02.145009278,99665.0
2019-06-28 11:04:11.749021976,99679.0
2019-06-28 11:04:16.296018660,99677.0
2019-06-28 11:04:16.947116021,99681.0
2019-06-28 11:04:19.337015558,99691.0
2019-06-28 11:04:28.957922980,99620.0
2019-06-28 11:04:30.486186530,99609.0
2019-06-28 11:04:49.450829831,99517.0
2019-06-28 11:05:50.501663742,99289.0
2019-06-28 11:06:00.120967168,99255.0
2019-06-28 11:06:30.134193925,99366.0
2019-06-28 11:07:19.477976706,99715.0
2019-06-28 11:07:43.774058687,99826.0
2019-06-28 11:07:50.845617847,99754.0
2019-06-28 11:07:50.878213839,99754.0
2019-06-28 11:08:14.776836362,99898.0
2019-06-28 11:08:47.687684387,99871.0
2019-06-28 11:09:15.292691529,100140.0
2019-06-28 11:09:19.077798500,100138.0
2019-06-28 11:09:36.754766342,100372.0
2019-06-28 11:09:53.194175210,100261.0
2019-06-28 11:09:59.774595364,100344.0
2019-06-28 11:11:44.840724975,99153.0
2019-06-28 11:11:56.362403866,98908.0
2019-06-28 11:12:20.453911890,99061.0
2019-06-28 11:12:59.431883673,99750.0
2019-06-28 11:13:07.156088389,99783.0
2019-06-28 11:13:07.893891802,99780.0
2019-06-28 11:13:18.542298000,99929.0
2019-06-28 11:13:33.396768553,99782.0
2019-06-28 11:13:33.414643625,99782.0
2019-06-28 11:13:47.726579104,99909.0
2019-06-28 11:13:56.629857708,100023.0
2019-06-28 11:14:01.800077214,100018.0
2019-06-28 11:14:16.430928352,99859.0
2019-06-28 11:14:18.433054551,99844.0
2019-06-28 11:14:26.765059263,99908.0
2019-06-28 11:14:53.051332810,100007.0
2019-06-28 11:14:57.825360039,99957.0
2019-06-28 11:15:05.527502420,100048.0
2019-06-28 11:15:37.002121909,99978.0
2019-06-28 11:16:19.334612040,99976.0
2019-06-28 11:16:22.081308570,99942.0
2019-06-28 11:16:31.308584077,99837.0
2019-06-28 11:16:57.324384430,99842.0
2019-06-28 11:17:02.560056753,99865.0
2019-06-28 11:17:18.274000898,99850.0
2019-06-28 11:17:31.328837208,100005.0
2019-06-28 11:17:32.714716253,100025.0
2019-06-28 11:18:01.133965545,100210.0
2019-06-28 11:18:08.460794124,100213.0
2019-06-28 11:18:34.383953137,100683.0
2019-06-28 11:18:50.624803504,100737.0
2019-06-28 11:18:54.073562052,100769.0
2019-06-28 11:18:58.822361607,100742.0
2019-06-28 11:19:20.700722728,100419.0
2019-06-28 11:19:31.989160018,100439.0
2019-06-28 11:19:32.952216979,100433.0
2019-06-28 11:19:40.945380362,100407.0
2019-06-28 11:19:43.860817063,100393.0
2019-06-28 11:19:47.916033385,100391.0
2019-06-28 11:20:16.355175582,99845.0
2019-06-28 11:20:20.669859024,99874.0
2019-06-28 11:21:13.343137469,100069.0
2019-06-28 11:21:33.557758656,100020.0
2019-06-28 11:21:46.691670230,99857.0
2019-06-28 11:22:09.553120545,100058.0
2019-06-28 11:22:26.878998264,99893.0
2019-06-28 11:22:32.452511630,99866.0
2019-06-28 11:22:35.627849099,99920.0
2019-06-28 11:23:05.157739521,100258.0
2019-06-28 11:23:11.578047728,100296.0
2019-06-28 11:23:15.843768457,100339.0
2019-06-28 11:23:46.416240901,100042.0
2019-06-28 11:23:50.579865060,100049.0
2019-06-28 11:23:51.741583460,100036.0
2019-06-28 11:23:53.140049983,100069.0
2019-06-28 11:23:56.050126287,100062.0
2019-06-28 11:24:02.174422852,99982.0
2019-06-28 11:24:19.703444227,99980.0
2019-06-28 11:24:28.892333846,100086.0
2019-06-28 11:25:42.016498712,99822.0
2019-06-28 11:25:55.299106517,99682.0
2019-06-28 11:26:23.878964670,99333.0
2019-06-28 11:26:25.175658457,99311.0
2019-06-28 11:26:26.273015690,99306.0
2019-06-28 11:26:36.514241624,99334.0
2019-06-28 11:26:56.027106523,99285.0
2019-06-28 11:27:06.185860919,99328.0
2019-06-28 11:27:19.150582779,99325.0
2019-06-28 11:27:27.590781027,99209.0
2019-06-28 11:27:53.957083843,99728.0
2019-06-28 11:28:26.428997588,99995.0
2019-06-28 11:28:57.220851699,99754.0
2019-06-28 11:29:03.457324547,99819.0
2019-06-28 11:29:03.938987889,99820.0
2019-06-28 11:29:18.538056515,99645.0
2019-06-28 11:29:27.608685103,99768.0
2019-06-28 11:29:47.227299715,99729.0
2019-06-28 11:29:50.165703255,99737.0
2019-06-28 11:30:25.412595982,99436.0
2019-06-28 11:30:30.471556079,99495.0
2019-06-28 11:30:45.565034263,99855.0
2019-06-28 11:30:54.796374908,99800.0
2019-06-28 11:31:54.436856368,100139.0
2019-06-28 11:32:25.605633377,100581.0
2019-06-28 11:32:46.602204867,100810.0
2019-06-28 11:32:50.327866142,100825.0
2019-06-28 11:32:58.702168334,100741.0
2019-06-28 11:33:00.189954825,100702.0
2019-06-28 11:33:08.578923946,100669.0
2019-06-28 11:33:18.913346907,100732.0
2019-06-28 11:33:29.581223700,100687.0
2019-06-28 11:33:43.747344495,100789.0
2019-06-28 11:34:19.200155251,100469.0
2019-06-28 11:34:32.573322045,100426.0
2019-06-28 11:34:51.043863899,100455.0
2019-06-28 11:34:55.169782488,100467.0
2019-06-28 11:35:02.511041432,100348.0
2019-06-28 11:35:14.760480485,100315.0
2019-06-28 11:35:18.188667373,100318.0
2019-06-28 11:35:34.249834068,100471.0
2019-06-28 11:35:48.545960774,100307.0
2019-06-28 11:35:57.497147647,100279.0
2019-06-28 11:36:25.498473967,100079.0
2019-06-28 11:36:26.870119060,100091.0
2019-06-28 11:36:48.408234932,99992.0
2019-06-28 11:36:51.521031756,99915.0
2019-06-28 11:37:05.829397255,99934.0
2019-06-28 11:37:08.531500194,99939.0
2019-06-28 11:37:23.583139964,99874.0
2019-06-28 11:38:25.106760825,99042.0
2019-06-28 11:38:35.870733225,99106.0
2019-06-28 11:38:41.314739535,99095.0
2019-06-28 11:39:06.969696116,98759.0
