EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:32:18.090679594,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:41:19.462288254,BID_DEPTH,"[(99386, 89)]"
2019-06-28 10:41:19.462288254,ASK_DEPTH,"[(99476, 162)]"
2019-06-28 10:41:19.462288254,IMBALANCE,"[89, 162]"
2019-06-28 10:44:58.634697299,BID_DEPTH,"[(99606, 185)]"
2019-06-28 10:44:58.634697299,ASK_DEPTH,"[(99796, 185)]"
2019-06-28 10:44:58.634697299,IMBALANCE,"[185, 185]"
2019-06-28 10:51:42.516419711,BID_DEPTH,"[(99192, 540)]"
2019-06-28 10:51:42.516419711,ASK_DEPTH,"[(100293, 440)]"
2019-06-28 10:51:42.516419711,IMBALANCE,"[540, 440]"
2019-06-28 11:35:02.511041432,BID_DEPTH,"[(100491, 270)]"
2019-06-28 11:35:02.511041432,ASK_DEPTH,"[(100666, 126)]"
2019-06-28 11:35:02.511041432,IMBALANCE,"[270, 126]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304198, 'JPM': -103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210192, 'JPM': -112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914854, 'JPM': -119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619516, 'JPM': -126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921514, 'JPM': -129}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827508, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24632836, 'JPM': -146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25136166, 'JPM': -151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25236832, 'JPM': -152}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840828, 'JPM': -158}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26746822, 'JPM': -167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451484, 'JPM': -174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954814, 'JPM': -179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055480, 'JPM': -180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860808, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766802, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068800, 'JPM': -200}"
2019-06-28 11:52:44.651297330,BID_DEPTH,"[(100604, 100)]"
2019-06-28 11:52:44.651297330,ASK_DEPTH,[]
2019-06-28 11:52:44.651297330,IMBALANCE,"[100, 0]"
2019-06-28 11:53:50.187639853,BID_DEPTH,"[(100446, 100)]"
2019-06-28 11:53:50.187639853,ASK_DEPTH,[]
2019-06-28 11:53:50.187639853,IMBALANCE,"[100, 0]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30371398, 'JPM': -203}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279192, 'JPM': -212}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31985254, 'JPM': -219}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32691316, 'JPM': -226}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32993914, 'JPM': -229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33901708, 'JPM': -238}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34708636, 'JPM': -246}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35212966, 'JPM': -251}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35313832, 'JPM': -252}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35919028, 'JPM': -258}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36826822, 'JPM': -267}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37532884, 'JPM': -274}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38037214, 'JPM': -279}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138080, 'JPM': -280}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945008, 'JPM': -288}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852802, 'JPM': -297}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40155400, 'JPM': -300}"
2019-06-28 11:56:29.530478942,BID_DEPTH,"[(100865, 76)]"
2019-06-28 11:56:29.530478942,ASK_DEPTH,"[(100866, 370)]"
2019-06-28 11:56:29.530478942,IMBALANCE,"[76, 370]"
2019-06-28 11:56:40.260218692,BID_DEPTH,"[(100128, 270)]"
2019-06-28 11:56:40.260218692,ASK_DEPTH,"[(100264, 270)]"
2019-06-28 11:56:40.260218692,IMBALANCE,"[270, 270]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40457995, 'JPM': -303}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41365780, 'JPM': -312}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42071835, 'JPM': -319}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42777890, 'JPM': -326}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43080485, 'JPM': -329}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43988270, 'JPM': -338}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44795190, 'JPM': -346}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45299515, 'JPM': -351}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45400380, 'JPM': -352}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46005570, 'JPM': -358}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46913355, 'JPM': -367}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47619410, 'JPM': -374}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48123735, 'JPM': -379}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48224600, 'JPM': -380}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49031520, 'JPM': -388}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49939305, 'JPM': -397}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50241900, 'JPM': -400}"
2019-06-28 12:20:41.023937369,BID_DEPTH,"[(100939, 185)]"
2019-06-28 12:20:41.023937369,ASK_DEPTH,"[(102090, 185)]"
2019-06-28 12:20:41.023937369,IMBALANCE,"[185, 185]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50545242, 'JPM': -403}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51455268, 'JPM': -412}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52163066, 'JPM': -419}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52870864, 'JPM': -426}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53174206, 'JPM': -429}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54084232, 'JPM': -438}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54893144, 'JPM': -446}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55398714, 'JPM': -451}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55499828, 'JPM': -452}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56106512, 'JPM': -458}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57016538, 'JPM': -467}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57724336, 'JPM': -474}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58229906, 'JPM': -479}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58331020, 'JPM': -480}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59139932, 'JPM': -488}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60049958, 'JPM': -497}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60353300, 'JPM': -500}"
2019-06-28 12:57:25.753161992,BID_DEPTH,"[(99407, 440)]"
2019-06-28 12:57:25.753161992,ASK_DEPTH,"[(99578, 439)]"
2019-06-28 12:57:25.753161992,IMBALANCE,"[440, 439]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59955672, 'JPM': -496}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59259823, 'JPM': -489}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58762788, 'JPM': -484}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58265753, 'JPM': -479}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57371090, 'JPM': -470}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56575834, 'JPM': -462}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56078799, 'JPM': -457}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55979392, 'JPM': -456}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55681171, 'JPM': -453}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54786508, 'JPM': -444}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54090659, 'JPM': -437}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53394810, 'JPM': -430}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53096589, 'JPM': -427}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52201926, 'JPM': -418}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51406670, 'JPM': -410}"
