EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.330218212,BID_DEPTH,"[(100022, 440)]"
2019-06-28 09:34:39.330218212,ASK_DEPTH,"[(100030, 440)]"
2019-06-28 09:34:39.330218212,IMBALANCE,"[440, 440]"
2019-06-28 09:34:51.703702412,BID_DEPTH,"[(100030, 200)]"
2019-06-28 09:34:51.703702412,ASK_DEPTH,"[(100041, 370)]"
2019-06-28 09:34:51.703702412,IMBALANCE,"[200, 370]"
2019-06-28 09:37:47.611774149,BID_DEPTH,"[(99994, 168)]"
2019-06-28 09:37:47.611774149,ASK_DEPTH,"[(100030, 168)]"
2019-06-28 09:37:47.611774149,IMBALANCE,"[168, 168]"
2019-06-28 09:55:06.417837651,BID_DEPTH,"[(99379, 440)]"
2019-06-28 09:55:06.417837651,ASK_DEPTH,"[(99544, 340)]"
2019-06-28 09:55:06.417837651,IMBALANCE,"[440, 340]"
2019-06-28 10:01:22.599688802,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 10:05:18.845871491,BID_DEPTH,"[(99379, 440)]"
2019-06-28 10:05:18.845871491,ASK_DEPTH,"[(99496, 440)]"
2019-06-28 10:05:18.845871491,IMBALANCE,"[440, 440]"
2019-06-28 10:06:25.025839753,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:16:44.989115261,BID_DEPTH,"[(99496, 168)]"
2019-06-28 10:16:44.989115261,ASK_DEPTH,"[(99573, 168)]"
2019-06-28 10:16:44.989115261,IMBALANCE,"[168, 168]"
2019-06-28 10:26:58.043562833,BID_DEPTH,"[(99719, 168)]"
2019-06-28 10:26:58.043562833,ASK_DEPTH,"[(99858, 168)]"
2019-06-28 10:26:58.043562833,IMBALANCE,"[168, 168]"
2019-06-28 10:34:14.911699294,BID_DEPTH,"[(99299, 270)]"
2019-06-28 10:34:14.911699294,ASK_DEPTH,"[(99871, 242)]"
2019-06-28 10:34:14.911699294,IMBALANCE,"[270, 242]"
2019-06-28 10:51:07.540011479,BID_DEPTH,"[(99192, 172)]"
2019-06-28 10:51:07.540011479,ASK_DEPTH,"[(100214, 116)]"
2019-06-28 10:51:07.540011479,IMBALANCE,"[172, 116]"
2019-06-28 10:51:24.621666001,BID_DEPTH,"[(99192, 285)]"
2019-06-28 10:51:24.621666001,ASK_DEPTH,"[(100293, 185)]"
2019-06-28 10:51:24.621666001,IMBALANCE,"[285, 185]"
2019-06-28 10:56:44.529366937,BID_DEPTH,"[(99776, 440)]"
2019-06-28 10:56:44.529366937,ASK_DEPTH,"[(99871, 399)]"
2019-06-28 10:56:44.529366937,IMBALANCE,"[440, 399]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703576, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805304, 'JPM': 12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106648, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407992, 'JPM': 26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108568, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210296, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411832, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912792, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812984, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214136, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315864, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617208, 'JPM': 74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118168, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018360, 'JPM': 80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219896, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321624, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200, 'JPM': 100}"
2019-06-28 11:14:26.765059263,BID_DEPTH,"[(100007, 175)]"
2019-06-28 11:14:26.765059263,ASK_DEPTH,"[(100032, 216)]"
2019-06-28 11:14:26.765059263,IMBALANCE,"[175, 216]"
2019-06-28 11:20:20.669859024,BID_DEPTH,"[(100149, 185)]"
2019-06-28 11:20:20.669859024,ASK_DEPTH,"[(100379, 185)]"
2019-06-28 11:20:20.669859024,IMBALANCE,"[185, 185]"
2019-06-28 11:21:46.691670230,BID_DEPTH,"[(100104, 89)]"
2019-06-28 11:21:46.691670230,ASK_DEPTH,"[(100662, 185)]"
2019-06-28 11:21:46.691670230,IMBALANCE,"[89, 185]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323337, 'JPM': 97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226748, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929401, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632054, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933191, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836602, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639634, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141529, 'JPM': 49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241908, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844182, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747593, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450246, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952141, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052520, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855552, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758963, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 12:07:27.227819788,BID_DEPTH,"[(101177, 440)]"
2019-06-28 12:07:27.227819788,ASK_DEPTH,"[(101204, 100)]"
2019-06-28 12:07:27.227819788,IMBALANCE,"[440, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464916, 'JPM': -4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173344, 'JPM': -11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679364, 'JPM': -16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185384, 'JPM': -21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096220, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905852, 'JPM': -38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411872, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513076, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816688, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727524, 'JPM': -56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435952, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144380, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447992, 'JPM': -73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358828, 'JPM': -82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19168460, 'JPM': -90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674480, 'JPM': -95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775684, 'JPM': -96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180500, 'JPM': -100}"
2019-06-28 12:14:52.112003612,BID_DEPTH,"[(101204, 370)]"
2019-06-28 12:14:52.112003612,ASK_DEPTH,"[(101295, 270)]"
2019-06-28 12:14:52.112003612,IMBALANCE,"[370, 270]"
2019-06-28 12:17:01.561177834,BID_DEPTH,"[(101630, 216)]"
2019-06-28 12:17:01.561177834,ASK_DEPTH,"[(101697, 72)]"
2019-06-28 12:17:01.561177834,IMBALANCE,"[216, 72]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485591, 'JPM': -103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400864, 'JPM': -112}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112743, 'JPM': -119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824622, 'JPM': -126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129713, 'JPM': -129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044986, 'JPM': -138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858562, 'JPM': -146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367047, 'JPM': -151}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468744, 'JPM': -152}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078926, 'JPM': -158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994199, 'JPM': -167}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706078, 'JPM': -174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214563, 'JPM': -179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316260, 'JPM': -180}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129836, 'JPM': -188}"
