EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:53:53.406487177,BID_DEPTH,"[(99289, 439)]"
2019-06-28 09:53:53.406487177,ASK_DEPTH,"[(99449, 439)]"
2019-06-28 09:53:53.406487177,IMBALANCE,"[439, 439]"
2019-06-28 09:53:53.406487177,HOLDINGS_UPDATED,"{'CASH': 19928900, 'JPM': -100}"
2019-06-28 10:09:03.380690593,BID_DEPTH,"[(99318, 739)]"
2019-06-28 10:09:03.380690593,ASK_DEPTH,"[(99327, 439)]"
2019-06-28 10:09:03.380690593,IMBALANCE,"[739, 439]"
2019-06-28 10:24:25.584587862,BID_DEPTH,"[(98684, 270)]"
2019-06-28 10:24:25.584587862,ASK_DEPTH,"[(99092, 185)]"
2019-06-28 10:24:25.584587862,IMBALANCE,"[270, 185]"
2019-06-28 10:24:25.584587862,HOLDINGS_UPDATED,"{'CASH': 18442520, 'JPM': -85}"
2019-06-28 10:24:25.584587862,HOLDINGS_UPDATED,{'CASH': 10019700}
2019-06-28 10:36:27.982516214,BID_DEPTH,"[(98988, 439)]"
2019-06-28 10:36:27.982516214,ASK_DEPTH,"[(99308, 439)]"
2019-06-28 10:36:27.982516214,IMBALANCE,"[439, 439]"
2019-06-28 10:40:59.371572941,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 10:45:29.223213860,BID_DEPTH,"[(98988, 270)]"
2019-06-28 10:45:29.223213860,ASK_DEPTH,"[(100707, 270)]"
2019-06-28 10:45:29.223213860,IMBALANCE,"[270, 270]"
2019-06-28 10:45:29.223213860,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 12:34:17.474115487,BID_DEPTH,"[(99920, 168)]"
2019-06-28 12:34:17.474115487,ASK_DEPTH,"[(100369, 168)]"
2019-06-28 12:34:17.474115487,IMBALANCE,"[168, 168]"
2019-06-28 12:34:35.685897521,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 13:31:48.530226204,BID_DEPTH,"[(99923, 385)]"
2019-06-28 13:31:48.530226204,ASK_DEPTH,"[(100264, 270)]"
2019-06-28 13:31:48.530226204,IMBALANCE,"[385, 270]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460425, 'JPM': -95}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960750, 'JPM': -90}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361140, 'JPM': -84}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861465, 'JPM': -79}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661595, 'JPM': -77}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061985, 'JPM': -71}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562310, 'JPM': -66}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262505, 'JPM': -63}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662895, 'JPM': -57}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863415, 'JPM': -49}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363740, 'JPM': -44}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864065, 'JPM': -39}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13764130, 'JPM': -38}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264455, 'JPM': -33}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864715, 'JPM': -29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564910, 'JPM': -26}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464975, 'JPM': -25}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365040, 'JPM': -24}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265105, 'JPM': -23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065235, 'JPM': -21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465625, 'JPM': -15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766080, 'JPM': -8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466275, 'JPM': -5}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 13:34:07.246185915,BID_DEPTH,"[(100264, 170)]"
2019-06-28 13:34:07.246185915,ASK_DEPTH,"[(100317, 265)]"
2019-06-28 13:34:07.246185915,IMBALANCE,"[170, 265]"
2019-06-28 14:03:06.318729924,BID_DEPTH,"[(98782, 85)]"
2019-06-28 14:03:06.318729924,ASK_DEPTH,"[(99082, 185)]"
2019-06-28 14:03:06.318729924,IMBALANCE,"[85, 185]"
2019-06-28 14:03:31.474471389,HOLDINGS_UPDATED,"{'CASH': 77600, 'JPM': 100}"
2019-06-28 14:08:09.124590309,BID_DEPTH,"[(99145, 402)]"
2019-06-28 14:08:09.124590309,ASK_DEPTH,"[(100017, 170)]"
2019-06-28 14:08:09.124590309,IMBALANCE,"[402, 170]"
2019-06-28 14:08:09.124590309,HOLDINGS_UPDATED,"{'CASH': -9924100, 'JPM': 200}"
2019-06-28 14:13:47.335981303,BID_DEPTH,"[(99328, 215)]"
2019-06-28 14:13:47.335981303,ASK_DEPTH,"[(99398, 215)]"
2019-06-28 14:13:47.335981303,IMBALANCE,"[215, 215]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10420420, 'JPM': 205}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10916740, 'JPM': 210}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11512324, 'JPM': 216}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12008644, 'JPM': 221}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12207172, 'JPM': 223}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12802756, 'JPM': 229}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13299076, 'JPM': 234}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13596868, 'JPM': 237}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192452, 'JPM': 243}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14986564, 'JPM': 251}"
