EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:02:16.112082455,BID_DEPTH,"[(99288, 168)]"
2019-06-28 10:02:16.112082455,ASK_DEPTH,"[(99550, 168)]"
2019-06-28 10:02:16.112082455,IMBALANCE,"[168, 168]"
2019-06-28 10:09:12.231877471,HOLDINGS_UPDATED,{'CASH': 10066700}
2019-06-28 10:11:44.261270045,BID_DEPTH,"[(99348, 270)]"
2019-06-28 10:11:44.261270045,ASK_DEPTH,"[(99369, 270)]"
2019-06-28 10:11:44.261270045,IMBALANCE,"[270, 270]"
2019-06-28 10:45:00.593894803,BID_DEPTH,"[(98988, 339)]"
2019-06-28 10:45:00.593894803,ASK_DEPTH,"[(100422, 439)]"
2019-06-28 10:45:00.593894803,IMBALANCE,"[339, 439]"
2019-06-28 11:03:41.548858145,BID_DEPTH,"[(101417, 270)]"
2019-06-28 11:03:41.548858145,ASK_DEPTH,"[(102138, 270)]"
2019-06-28 11:03:41.548858145,IMBALANCE,"[270, 270]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576720, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086740, 'JPM': -10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698764, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208784, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412792, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024816, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534836, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840848, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452872, 'JPM': -43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15268904, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778924, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288944, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390948, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900968, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308984, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614996, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717000, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17819004, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921008, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125016, 'JPM': -79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737040, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451068, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757080, 'JPM': -95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267100, 'JPM': -100}"
2019-06-28 11:58:25.800010371,BID_DEPTH,"[(99185, 439)]"
2019-06-28 11:58:25.800010371,ASK_DEPTH,"[(99796, 339)]"
2019-06-28 11:58:25.800010371,IMBALANCE,"[439, 339]"
2019-06-28 12:04:20.739760583,BID_DEPTH,"[(100568, 265)]"
2019-06-28 12:04:20.739760583,ASK_DEPTH,"[(100646, 270)]"
2019-06-28 12:04:20.739760583,IMBALANCE,"[265, 270]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764260, 'JPM': -95}"
2019-06-28 12:10:36.461518787,HOLDINGS_UPDATED,{'CASH': 10210300}
2019-06-28 12:15:04.401996246,BID_DEPTH,"[(100343, 265)]"
2019-06-28 12:15:04.401996246,ASK_DEPTH,"[(100569, 170)]"
2019-06-28 12:15:04.401996246,IMBALANCE,"[265, 170]"
2019-06-28 12:16:33.745235031,HOLDINGS_UPDATED,"{'CASH': 9206870, 'JPM': 10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705155, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203440, 'JPM': 20}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701725, 'JPM': 25}"
2019-06-28 12:21:55.252641250,HOLDINGS_UPDATED,"{'CASH': 176000, 'JPM': 100}"
2019-06-28 12:35:27.014496396,BID_DEPTH,"[(100103, 270)]"
2019-06-28 12:35:27.014496396,ASK_DEPTH,"[(100369, 270)]"
2019-06-28 12:35:27.014496396,IMBALANCE,"[270, 270]"
2019-06-28 12:38:28.021870238,BID_DEPTH,"[(100196, 519)]"
2019-06-28 12:38:28.021870238,ASK_DEPTH,"[(100475, 439)]"
2019-06-28 12:38:28.021870238,IMBALANCE,"[519, 439]"
2019-06-28 12:44:09.604727109,BID_DEPTH,"[(101339, 100)]"
2019-06-28 12:44:09.604727109,ASK_DEPTH,"[(101365, 170)]"
2019-06-28 12:44:09.604727109,IMBALANCE,"[100, 170]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682825, 'JPM': 95}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189650, 'JPM': 90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797840, 'JPM': 84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304665, 'JPM': 79}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507395, 'JPM': 77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115585, 'JPM': 71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622410, 'JPM': 66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926505, 'JPM': 63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534695, 'JPM': 57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345615, 'JPM': 49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852440, 'JPM': 44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359265, 'JPM': 39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460630, 'JPM': 38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967455, 'JPM': 33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372915, 'JPM': 29}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677010, 'JPM': 26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778375, 'JPM': 25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879740, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981105, 'JPM': 23}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183835, 'JPM': 21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792025, 'JPM': 15}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501580, 'JPM': 8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805675, 'JPM': 5}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10312500}
2019-06-28 13:13:19.048553076,BID_DEPTH,"[(101373, 168)]"
2019-06-28 13:13:19.048553076,ASK_DEPTH,"[(101431, 168)]"
2019-06-28 13:13:19.048553076,IMBALANCE,"[168, 168]"
2019-06-28 13:13:42.351512655,BID_DEPTH,"[(101373, 168)]"
2019-06-28 13:13:42.351512655,ASK_DEPTH,"[(101431, 168)]"
2019-06-28 13:13:42.351512655,IMBALANCE,"[168, 168]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819450, 'JPM': -5}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326400, 'JPM': -10}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934740, 'JPM': -16}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441690, 'JPM': -21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644470, 'JPM': -23}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252810, 'JPM': -29}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759760, 'JPM': -34}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063930, 'JPM': -37}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672270, 'JPM': -43}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483390, 'JPM': -51}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990340, 'JPM': -56}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497290, 'JPM': -61}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598680, 'JPM': -62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105630, 'JPM': -67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511190, 'JPM': -71}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815360, 'JPM': -74}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916750, 'JPM': -75}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018140, 'JPM': -76}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119530, 'JPM': -77}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322310, 'JPM': -79}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930650, 'JPM': -85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640380, 'JPM': -92}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944550, 'JPM': -95}"
