EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 200]"
2019-06-28 09:36:04.528446500,BID_DEPTH,"[(99954, 270)]"
2019-06-28 09:36:04.528446500,ASK_DEPTH,"[(99959, 270)]"
2019-06-28 09:36:04.528446500,IMBALANCE,"[270, 270]"
2019-06-28 09:36:34.571325082,BID_DEPTH,"[(99935, 439)]"
2019-06-28 09:36:34.571325082,ASK_DEPTH,"[(99959, 439)]"
2019-06-28 09:36:34.571325082,IMBALANCE,"[439, 439]"
2019-06-28 09:52:38.924563697,HOLDINGS_UPDATED,"{'CASH': 76200, 'JPM': 100}"
2019-06-28 09:56:17.467826476,BID_DEPTH,"[(99179, 215)]"
2019-06-28 09:56:17.467826476,ASK_DEPTH,"[(99449, 215)]"
2019-06-28 09:56:17.467826476,IMBALANCE,"[215, 215]"
2019-06-28 10:19:07.153129905,BID_DEPTH,"[(99220, 185)]"
2019-06-28 10:19:07.153129905,ASK_DEPTH,"[(99331, 185)]"
2019-06-28 10:19:07.153129905,IMBALANCE,"[185, 185]"
2019-06-28 10:21:30.985195506,BID_DEPTH,"[(99126, 215)]"
2019-06-28 10:21:30.985195506,ASK_DEPTH,"[(99288, 315)]"
2019-06-28 10:21:30.985195506,IMBALANCE,"[215, 315]"
2019-06-28 10:21:30.985195506,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 10:33:33.319677344,BID_DEPTH,"[(98980, 439)]"
2019-06-28 10:33:33.319677344,ASK_DEPTH,"[(99087, 439)]"
2019-06-28 10:33:33.319677344,IMBALANCE,"[439, 439]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493700, 'JPM': 5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998600, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404480, 'JPM': 16}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909380, 'JPM': 21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711340, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117220, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622120, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325060, 'JPM': 37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730940, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938780, 'JPM': 51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443680, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948580, 'JPM': 61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849560, 'JPM': 62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354460, 'JPM': 67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958380, 'JPM': 71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661320, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562300, 'JPM': 75}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463280, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364260, 'JPM': 77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166220, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572100, 'JPM': 85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878960, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581900, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86800, 'JPM': 100}"
2019-06-28 10:42:35.927121081,BID_DEPTH,"[(98988, 168)]"
2019-06-28 10:42:35.927121081,ASK_DEPTH,"[(100112, 168)]"
2019-06-28 10:42:35.927121081,IMBALANCE,"[168, 168]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594235, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101670, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710592, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218027, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421001, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029923, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537358, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841819, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450741, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262637, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770072, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277507, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378994, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886429, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292377, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596838, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698325, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799812, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901299, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104273, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713195, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423604, 'JPM': 8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728065, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235500}
