EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99858, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:34:30.776364304,BID_DEPTH,"[(99959, 215)]"
2019-06-28 09:34:30.776364304,ASK_DEPTH,"[(99972, 315)]"
2019-06-28 09:34:30.776364304,IMBALANCE,"[215, 315]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502755, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006910, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411896, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916051, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717713, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122699, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626854, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329347, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734333, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940981, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445136, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949291, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850122, 'JPM': -38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13354277, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957601, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660094, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560925, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461756, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362587, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164249, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569235, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875052, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577545, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081700}
2019-06-28 10:27:41.416401722,BID_DEPTH,"[(98566, 168)]"
2019-06-28 10:27:41.416401722,ASK_DEPTH,"[(98749, 168)]"
2019-06-28 10:27:41.416401722,IMBALANCE,"[168, 168]"
2019-06-28 10:27:41.416401722,HOLDINGS_UPDATED,"{'CASH': 206800, 'JPM': 100}"
2019-06-28 10:30:16.105373539,BID_DEPTH,"[(98979, 270)]"
2019-06-28 10:30:16.105373539,ASK_DEPTH,"[(99288, 270)]"
2019-06-28 10:30:16.105373539,IMBALANCE,"[270, 270]"
2019-06-28 10:30:22.921489262,HOLDINGS_UPDATED,"{'CASH': -9706400, 'JPM': 200}"
2019-06-28 10:42:48.925479800,BID_DEPTH,"[(98988, 215)]"
2019-06-28 10:42:48.925479800,ASK_DEPTH,"[(100112, 215)]"
2019-06-28 10:42:48.925479800,IMBALANCE,"[215, 215]"
2019-06-28 10:42:48.925479800,HOLDINGS_UPDATED,"{'CASH': -19717600, 'JPM': 300}"
2019-06-28 10:45:00.097924388,BID_DEPTH,"[(98988, 339)]"
2019-06-28 10:45:00.097924388,ASK_DEPTH,"[(100422, 439)]"
2019-06-28 10:45:00.097924388,IMBALANCE,"[339, 439]"
2019-06-28 10:55:02.956495622,BID_DEPTH,"[(101681, 185)]"
2019-06-28 10:55:02.956495622,ASK_DEPTH,"[(101851, 85)]"
2019-06-28 10:55:02.956495622,IMBALANCE,"[185, 85]"
2019-06-28 10:55:02.956495622,HOLDINGS_UPDATED,"{'CASH': -9549500, 'JPM': 200}"
2019-06-28 11:30:26.484215470,BID_DEPTH,"[(99439, 168)]"
2019-06-28 11:30:26.484215470,ASK_DEPTH,"[(99821, 153)]"
2019-06-28 11:30:26.484215470,IMBALANCE,"[168, 153]"
2019-06-28 11:30:26.484215470,HOLDINGS_UPDATED,"{'CASH': 394400, 'JPM': 100}"
2019-06-28 11:30:35.690294295,BID_DEPTH,"[(99415, 270)]"
2019-06-28 11:30:35.690294295,ASK_DEPTH,"[(99821, 255)]"
2019-06-28 11:30:35.690294295,IMBALANCE,"[270, 255]"
2019-06-28 11:30:52.234551376,BID_DEPTH,"[(99415, 215)]"
2019-06-28 11:30:52.234551376,ASK_DEPTH,"[(99462, 215)]"
2019-06-28 11:30:52.234551376,IMBALANCE,"[215, 215]"
2019-06-28 11:32:37.765604737,BID_DEPTH,"[(99274, 270)]"
2019-06-28 11:32:37.765604737,ASK_DEPTH,"[(99320, 202)]"
2019-06-28 11:32:37.765604737,IMBALANCE,"[270, 202]"
2019-06-28 11:35:08.809512287,BID_DEPTH,"[(98967, 100)]"
2019-06-28 11:35:08.809512287,ASK_DEPTH,"[(99320, 287)]"
2019-06-28 11:35:08.809512287,IMBALANCE,"[100, 287]"
2019-06-28 11:35:08.809512287,HOLDINGS_UPDATED,{'CASH': 10291100}
2019-06-28 11:42:27.396434271,BID_DEPTH,"[(99518, 168)]"
2019-06-28 11:42:27.396434271,ASK_DEPTH,"[(99809, 263)]"
2019-06-28 11:42:27.396434271,IMBALANCE,"[168, 263]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793465, 'JPM': 5}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295830, 'JPM': 10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698668, 'JPM': 16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201033, 'JPM': 21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001979, 'JPM': 23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404817, 'JPM': 29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6907182, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608601, 'JPM': 37}"
