EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:59:25.774668308,BID_DEPTH,"[(99169, 439)]"
2019-06-28 09:59:25.774668308,ASK_DEPTH,"[(99243, 439)]"
2019-06-28 09:59:25.774668308,IMBALANCE,"[439, 439]"
2019-06-28 09:59:25.774668308,HOLDINGS_UPDATED,"{'CASH': -9922800, 'JPM': 200}"
2019-06-28 10:06:30.271769314,BID_DEPTH,"[(99318, 515)]"
2019-06-28 10:06:30.271769314,ASK_DEPTH,"[(99323, 215)]"
2019-06-28 10:06:30.271769314,IMBALANCE,"[515, 215]"
2019-06-28 10:10:58.694888082,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 10:21:44.668602548,BID_DEPTH,"[(99113, 439)]"
2019-06-28 10:21:44.668602548,ASK_DEPTH,"[(99288, 539)]"
2019-06-28 10:21:44.668602548,IMBALANCE,"[439, 539]"
2019-06-28 10:23:26.968987875,BID_DEPTH,"[(98798, 185)]"
2019-06-28 10:23:26.968987875,ASK_DEPTH,"[(99092, 100)]"
2019-06-28 10:23:26.968987875,IMBALANCE,"[185, 100]"
2019-06-28 10:25:09.964166396,BID_DEPTH,"[(99118, 68)]"
2019-06-28 10:25:09.964166396,ASK_DEPTH,"[(99287, 168)]"
2019-06-28 10:25:09.964166396,IMBALANCE,"[68, 168]"
2019-06-28 10:31:59.628531000,BID_DEPTH,"[(99144, 100)]"
2019-06-28 10:31:59.628531000,ASK_DEPTH,"[(99154, 100)]"
2019-06-28 10:31:59.628531000,IMBALANCE,"[100, 100]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482640, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977580, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571508, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066448, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2264424, 'JPM': 123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858352, 'JPM': 129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353292, 'JPM': 134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650256, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244184, 'JPM': 143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5036088, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531028, 'JPM': 156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025968, 'JPM': 161}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124956, 'JPM': 162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619896, 'JPM': 167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015848, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312812, 'JPM': 174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411800, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510788, 'JPM': 176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609776, 'JPM': 177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807752, 'JPM': 179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401680, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9094596, 'JPM': 192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391560, 'JPM': 195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886500, 'JPM': 200}"
2019-06-28 10:37:24.317724046,BID_DEPTH,"[(98988, 270)]"
2019-06-28 10:37:24.317724046,ASK_DEPTH,"[(99381, 270)]"
2019-06-28 10:37:24.317724046,IMBALANCE,"[270, 270]"
2019-06-28 10:43:31.613259652,HOLDINGS_UPDATED,"{'CASH': 128200, 'JPM': 100}"
2019-06-28 10:59:49.803648277,BID_DEPTH,"[(101663, 439)]"
2019-06-28 10:59:49.803648277,ASK_DEPTH,"[(101996, 439)]"
2019-06-28 10:59:49.803648277,IMBALANCE,"[439, 439]"
2019-06-28 10:59:49.803648277,HOLDINGS_UPDATED,{'CASH': 10294500}
2019-06-28 11:02:50.630044725,BID_DEPTH,"[(101502, 168)]"
2019-06-28 11:02:50.630044725,ASK_DEPTH,"[(102004, 168)]"
2019-06-28 11:02:50.630044725,IMBALANCE,"[168, 168]"
2019-06-28 11:04:56.374423461,BID_DEPTH,"[(101345, 185)]"
2019-06-28 11:04:56.374423461,ASK_DEPTH,"[(102138, 185)]"
2019-06-28 11:04:56.374423461,IMBALANCE,"[185, 185]"
2019-06-28 11:04:56.374423461,HOLDINGS_UPDATED,"{'CASH': 20429000, 'JPM': -100}"
2019-06-28 11:22:22.801427165,BID_DEPTH,"[(99926, 168)]"
2019-06-28 11:22:22.801427165,ASK_DEPTH,"[(100781, 268)]"
2019-06-28 11:22:22.801427165,IMBALANCE,"[168, 268]"
2019-06-28 11:22:36.969081477,BID_DEPTH,"[(99926, 170)]"
2019-06-28 11:22:36.969081477,ASK_DEPTH,"[(100781, 370)]"
2019-06-28 11:22:36.969081477,IMBALANCE,"[170, 370]"
2019-06-28 11:22:36.969081477,HOLDINGS_UPDATED,"{'CASH': 30421600, 'JPM': -200}"
2019-06-28 11:53:11.093757321,BID_DEPTH,"[(99320, 100)]"
2019-06-28 11:53:11.093757321,ASK_DEPTH,"[(99422, 439)]"
2019-06-28 11:53:11.093757321,IMBALANCE,"[100, 439]"
2019-06-28 11:53:42.435201829,HOLDINGS_UPDATED,"{'CASH': 40355200, 'JPM': -300}"
2019-06-28 12:03:02.683761153,BID_DEPTH,"[(100370, 63)]"
2019-06-28 12:03:02.683761153,ASK_DEPTH,"[(100587, 168)]"
2019-06-28 12:03:02.683761153,IMBALANCE,"[63, 168]"
2019-06-28 12:09:48.426760628,BID_DEPTH,"[(100577, 80)]"
2019-06-28 12:09:48.426760628,ASK_DEPTH,[]
2019-06-28 12:09:48.426760628,IMBALANCE,"[80, 0]"
2019-06-28 12:09:48.426760628,HOLDINGS_UPDATED,"{'CASH': 48401360, 'JPM': -380}"
