EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 200]"
2019-06-28 09:44:38.030095729,BID_DEPTH,"[(99876, 215)]"
2019-06-28 09:44:38.030095729,ASK_DEPTH,"[(99881, 100)]"
2019-06-28 09:44:38.030095729,IMBALANCE,"[215, 100]"
2019-06-28 10:01:06.741291833,BID_DEPTH,"[(99288, 185)]"
2019-06-28 10:01:06.741291833,ASK_DEPTH,"[(99318, 185)]"
2019-06-28 10:01:06.741291833,IMBALANCE,"[185, 185]"
2019-06-28 10:02:52.865219214,BID_DEPTH,"[(99318, 385)]"
2019-06-28 10:02:52.865219214,ASK_DEPTH,"[(99550, 185)]"
2019-06-28 10:02:52.865219214,IMBALANCE,"[385, 185]"
2019-06-28 11:01:48.507757201,BID_DEPTH,"[(101638, 439)]"
2019-06-28 11:01:48.507757201,ASK_DEPTH,"[(102004, 439)]"
2019-06-28 11:01:48.507757201,IMBALANCE,"[439, 439]"
2019-06-28 11:02:25.846423852,BID_DEPTH,"[(101518, 85)]"
2019-06-28 11:02:25.846423852,ASK_DEPTH,"[(102004, 185)]"
2019-06-28 11:02:25.846423852,IMBALANCE,"[85, 185]"
2019-06-28 12:04:27.522032009,BID_DEPTH,"[(100568, 365)]"
2019-06-28 12:04:27.522032009,ASK_DEPTH,"[(100646, 270)]"
2019-06-28 12:04:27.522032009,IMBALANCE,"[365, 270]"
2019-06-28 12:05:00.780152917,BID_DEPTH,"[(100568, 529)]"
2019-06-28 12:05:00.780152917,ASK_DEPTH,"[(100646, 339)]"
2019-06-28 12:05:00.780152917,IMBALANCE,"[529, 339]"
2019-06-28 12:28:56.286778089,BID_DEPTH,"[(100178, 215)]"
2019-06-28 12:28:56.286778089,ASK_DEPTH,"[(100290, 215)]"
2019-06-28 12:28:56.286778089,IMBALANCE,"[215, 215]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501630, 'JPM': -5}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003260, 'JPM': -10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605216, 'JPM': -16}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106846, 'JPM': -21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307498, 'JPM': -23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909454, 'JPM': -29}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411084, 'JPM': -34}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712062, 'JPM': -37}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314018, 'JPM': -43}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116626, 'JPM': -51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618256, 'JPM': -56}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119886, 'JPM': -61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220212, 'JPM': -62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721842, 'JPM': -67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123146, 'JPM': -71}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424124, 'JPM': -74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524450, 'JPM': -75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624776, 'JPM': -76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725102, 'JPM': -77}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925754, 'JPM': -79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527710, 'JPM': -85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229992, 'JPM': -92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530970, 'JPM': -95}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 12:54:06.678307187,BID_DEPTH,"[(100610, 185)]"
2019-06-28 12:54:06.678307187,ASK_DEPTH,"[(100705, 85)]"
2019-06-28 12:54:06.678307187,IMBALANCE,"[185, 85]"
2019-06-28 12:58:40.704444845,BID_DEPTH,"[(100403, 185)]"
2019-06-28 12:58:40.704444845,ASK_DEPTH,"[(100942, 185)]"
2019-06-28 12:58:40.704444845,IMBALANCE,"[185, 185]"
2019-06-28 13:03:34.225450176,BID_DEPTH,"[(100170, 270)]"
2019-06-28 13:03:34.225450176,ASK_DEPTH,"[(100941, 270)]"
2019-06-28 13:03:34.225450176,IMBALANCE,"[270, 270]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20533580, 'JPM': -105}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034560, 'JPM': -110}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635736, 'JPM': -116}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136716, 'JPM': -121}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337108, 'JPM': -123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22938284, 'JPM': -129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439264, 'JPM': -134}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739852, 'JPM': -137}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341028, 'JPM': -143}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142596, 'JPM': -151}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643576, 'JPM': -156}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144556, 'JPM': -161}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244752, 'JPM': -162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26745732, 'JPM': -167}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146516, 'JPM': -171}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27447104, 'JPM': -174}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547300, 'JPM': -175}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647496, 'JPM': -176}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747692, 'JPM': -177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948084, 'JPM': -179}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549260, 'JPM': -185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250632, 'JPM': -192}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551220, 'JPM': -195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052200, 'JPM': -200}"
2019-06-28 13:08:00.064718677,BID_DEPTH,"[(100525, 110)]"
2019-06-28 13:08:00.064718677,ASK_DEPTH,"[(100627, 215)]"
2019-06-28 13:08:00.064718677,IMBALANCE,"[110, 215]"
2019-06-28 13:24:00.266025153,BID_DEPTH,"[(99220, 68)]"
2019-06-28 13:24:00.266025153,ASK_DEPTH,"[(99599, 253)]"
2019-06-28 13:24:00.266025153,IMBALANCE,"[68, 253]"
2019-06-28 13:26:35.744902689,HOLDINGS_UPDATED,"{'CASH': 32044180, 'JPM': -220}"
2019-06-28 13:26:48.449093119,HOLDINGS_UPDATED,"{'CASH': 40012100, 'JPM': -300}"
2019-06-28 13:31:21.089452350,BID_DEPTH,"[(99923, 185)]"
2019-06-28 13:31:21.089452350,ASK_DEPTH,"[(100264, 270)]"
2019-06-28 13:31:21.089452350,IMBALANCE,"[185, 270]"
2019-06-28 13:42:57.038094421,BID_DEPTH,"[(99816, 270)]"
2019-06-28 13:42:57.038094421,ASK_DEPTH,"[(99957, 270)]"
2019-06-28 13:42:57.038094421,IMBALANCE,"[270, 270]"
2019-06-28 13:44:55.613556416,BID_DEPTH,"[(99717, 270)]"
2019-06-28 13:44:55.613556416,ASK_DEPTH,"[(99856, 270)]"
2019-06-28 13:44:55.613556416,IMBALANCE,"[270, 270]"
2019-06-28 13:47:50.445577538,BID_DEPTH,"[(99557, 215)]"
2019-06-28 13:47:50.445577538,ASK_DEPTH,"[(99682, 215)]"
2019-06-28 13:47:50.445577538,IMBALANCE,"[215, 215]"
2019-06-28 13:56:23.295029576,BID_DEPTH,[]
2019-06-28 13:56:23.295029576,ASK_DEPTH,"[(99165, 100)]"
2019-06-28 13:56:23.295029576,IMBALANCE,"[0, 100]"
2019-06-28 15:17:25.700549795,BID_DEPTH,"[(99683, 265)]"
2019-06-28 15:17:25.700549795,ASK_DEPTH,"[(99902, 207)]"
2019-06-28 15:17:25.700549795,IMBALANCE,"[265, 207]"
2019-06-28 15:40:00.110761662,BID_DEPTH,"[(99914, 110)]"
2019-06-28 15:40:00.110761662,ASK_DEPTH,"[(100289, 215)]"
2019-06-28 15:40:00.110761662,IMBALANCE,"[110, 215]"
2019-06-28 15:42:15.100431718,BID_DEPTH,"[(98709, 185)]"
2019-06-28 15:42:15.100431718,ASK_DEPTH,"[(100575, 85)]"
2019-06-28 15:42:15.100431718,IMBALANCE,"[185, 85]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39517305, 'JPM': -295}"
2019-06-28 15:55:05.243034926,BID_DEPTH,"[(101661, 270)]"
2019-06-28 15:55:05.243034926,ASK_DEPTH,"[(102175, 170)]"
2019-06-28 15:55:05.243034926,IMBALANCE,"[270, 170]"
2019-06-28 15:55:05.243034926,FINAL_HOLDINGS,"{ JPM: -295, CASH: 39517305 }"
2019-06-28 15:55:05.243034926,FINAL_CASH_POSITION,39517305
2019-06-28 15:55:05.243034926,MARK_TO_MARKET,-295 JPM @ 102175 == -30141625
2019-06-28 15:55:05.243034926,MARKED_TO_MARKET,9375680
2019-06-28 15:55:05.243034926,ENDING_CASH,9375680
2019-06-28 15:55:05.243034926,FINAL_VALUATION,29220009
