EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.377998362,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:55:56.877819521,BID_DEPTH,"[(100056, 168)]"
2019-06-28 09:55:56.877819521,ASK_DEPTH,"[(100151, 68)]"
2019-06-28 09:55:56.877819521,IMBALANCE,"[168, 68]"
2019-06-28 10:07:08.563351402,HOLDINGS_UPDATED,"{'CASH': -10010900, 'JPM': 200}"
2019-06-28 10:09:16.094138882,BID_DEPTH,"[(99051, 155)]"
2019-06-28 10:09:16.094138882,ASK_DEPTH,"[(99784, 87)]"
2019-06-28 10:09:16.094138882,IMBALANCE,"[155, 87]"
2019-06-28 11:06:12.947208578,BID_DEPTH,"[(100830, 168)]"
2019-06-28 11:06:12.947208578,ASK_DEPTH,"[(100874, 148)]"
2019-06-28 11:06:12.947208578,IMBALANCE,"[168, 148]"
2019-06-28 11:09:19.645130895,BID_DEPTH,"[(101064, 100)]"
2019-06-28 11:09:19.645130895,ASK_DEPTH,"[(101321, 237)]"
2019-06-28 11:09:19.645130895,IMBALANCE,"[100, 237]"
2019-06-28 11:09:35.439670724,BID_DEPTH,"[(101064, 237)]"
2019-06-28 11:09:35.439670724,ASK_DEPTH,"[(101095, 137)]"
2019-06-28 11:09:35.439670724,IMBALANCE,"[237, 137]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909805, 'JPM': 199}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707615, 'JPM': 197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8797760, 'JPM': 188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292285, 'JPM': 183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584620, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079145, 'JPM': 171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573670, 'JPM': 166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967100, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461625, 'JPM': 155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652865, 'JPM': 147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147390, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641915, 'JPM': 137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833155, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327680, 'JPM': 124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024395, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1721110, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811255, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710160, 'JPM': 108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98600, 'JPM': 100}"
2019-06-28 11:34:40.878081422,BID_DEPTH,"[(99740, 102)]"
2019-06-28 11:34:40.878081422,ASK_DEPTH,"[(99855, 193)]"
2019-06-28 11:34:40.878081422,IMBALANCE,"[102, 193]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200620, 'JPM': 103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699320, 'JPM': 108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397500, 'JPM': 115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896200, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394900, 'JPM': 125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993340, 'JPM': 131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492040, 'JPM': 136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289960, 'JPM': 144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4788660, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287360, 'JPM': 154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085280, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6583980, 'JPM': 167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6883200, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7182420, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080080, 'JPM': 182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179820, 'JPM': 183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8977740, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9576180, 'JPM': 197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775660, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875400, 'JPM': 200}"
2019-06-28 11:39:03.275257126,BID_DEPTH,"[(100008, 117)]"
2019-06-28 11:39:03.275257126,ASK_DEPTH,"[(100044, 237)]"
2019-06-28 11:39:03.275257126,IMBALANCE,"[117, 237]"
2019-06-28 12:14:02.768663593,BID_DEPTH,"[(99402, 35)]"
2019-06-28 12:14:02.768663593,ASK_DEPTH,"[(99506, 155)]"
2019-06-28 12:14:02.768663593,IMBALANCE,"[35, 155]"
2019-06-28 12:14:45.066938714,HOLDINGS_UPDATED,"{'CASH': -19815600, 'JPM': 300}"
2019-06-28 12:30:19.520632955,BID_DEPTH,"[(98724, 135)]"
2019-06-28 12:30:19.520632955,ASK_DEPTH,"[(99907, 155)]"
2019-06-28 12:30:19.520632955,IMBALANCE,"[135, 155]"
2019-06-28 12:32:43.741968393,HOLDINGS_UPDATED,"{'CASH': -9829600, 'JPM': 200}"
2019-06-28 12:52:50.606000754,BID_DEPTH,"[(98583, 111)]"
2019-06-28 12:52:50.606000754,ASK_DEPTH,"[(99786, 173)]"
2019-06-28 12:52:50.606000754,IMBALANCE,"[111, 173]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630028, 'JPM': 198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731954, 'JPM': 189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632168, 'JPM': 188}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833880, 'JPM': 180}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235164, 'JPM': 174}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035592, 'JPM': 172}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237304, 'JPM': 164}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037732, 'JPM': 162}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838160, 'JPM': 160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5738374, 'JPM': 159}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538802, 'JPM': 157}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640728, 'JPM': 148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141798, 'JPM': 143}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443296, 'JPM': 136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944366, 'JPM': 131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445436, 'JPM': 126}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846720, 'JPM': 120}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1347790, 'JPM': 115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549502, 'JPM': 107}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50572, 'JPM': 102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149000, 'JPM': 100}"
2019-06-28 13:06:32.840716737,BID_DEPTH,"[(99613, 137)]"
2019-06-28 13:06:32.840716737,ASK_DEPTH,"[(100019, 237)]"
2019-06-28 13:06:32.840716737,IMBALANCE,"[137, 237]"
2019-06-28 13:44:47.004567264,BID_DEPTH,"[(100571, 155)]"
2019-06-28 13:44:47.004567264,ASK_DEPTH,"[(100813, 155)]"
2019-06-28 13:44:47.004567264,IMBALANCE,"[155, 155]"
2019-06-28 14:01:45.249956481,BID_DEPTH,"[(99015, 193)]"
2019-06-28 14:01:45.249956481,ASK_DEPTH,"[(99288, 193)]"
2019-06-28 14:01:45.249956481,IMBALANCE,"[193, 193]"
2019-06-28 14:03:58.704726321,BID_DEPTH,"[(99015, 246)]"
2019-06-28 14:03:58.704726321,ASK_DEPTH,"[(99798, 237)]"
2019-06-28 14:03:58.704726321,IMBALANCE,"[246, 237]"
2019-06-28 14:30:02.463715738,BID_DEPTH,"[(98400, 169)]"
2019-06-28 14:30:02.463715738,ASK_DEPTH,"[(98453, 237)]"
2019-06-28 14:30:02.463715738,IMBALANCE,"[169, 237]"
2019-06-28 14:46:14.027672416,BID_DEPTH,"[(98796, 168)]"
2019-06-28 14:46:14.027672416,ASK_DEPTH,"[(98932, 168)]"
2019-06-28 14:46:14.027672416,IMBALANCE,"[168, 168]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50163, 'JPM': 101}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147511, 'JPM': 103}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1037044, 'JPM': 112}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1531229, 'JPM': 117}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223088, 'JPM': 124}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717273, 'JPM': 129}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3211458, 'JPM': 134}"
