EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:41:41.612410328,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 09:42:17.119091875,BID_DEPTH,"[(99781, 237)]"
2019-06-28 09:42:17.119091875,ASK_DEPTH,"[(99929, 337)]"
2019-06-28 09:42:17.119091875,IMBALANCE,"[237, 337]"
2019-06-28 09:42:17.119091875,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 10:09:41.658200367,BID_DEPTH,"[(99155, 374)]"
2019-06-28 10:09:41.658200367,ASK_DEPTH,"[(99301, 374)]"
2019-06-28 10:09:41.658200367,IMBALANCE,"[374, 374]"
2019-06-28 10:21:49.153387087,HOLDINGS_UPDATED,"{'CASH': 19947100, 'JPM': -100}"
2019-06-28 10:23:11.477516910,BID_DEPTH,"[(99346, 173)]"
2019-06-28 10:23:11.477516910,ASK_DEPTH,"[(99704, 193)]"
2019-06-28 10:23:11.477516910,IMBALANCE,"[173, 193]"
2019-06-28 10:23:11.477516910,HOLDINGS_UPDATED,{'CASH': 9976700}
2019-06-28 10:32:28.751994494,BID_DEPTH,"[(100483, 100)]"
2019-06-28 10:32:28.751994494,ASK_DEPTH,"[(100585, 237)]"
2019-06-28 10:32:28.751994494,IMBALANCE,"[100, 237]"
2019-06-28 10:32:31.141649422,BID_DEPTH,"[(100483, 168)]"
2019-06-28 10:32:31.141649422,ASK_DEPTH,"[(100585, 168)]"
2019-06-28 10:32:31.141649422,IMBALANCE,"[168, 168]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077468, 'JPM': -1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279004, 'JPM': -3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185916, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689756, 'JPM': -17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395132, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898972, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402812, 'JPM': -34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007420, 'JPM': -40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511260, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317404, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821244, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325084, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131228, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635068, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937372, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239676, 'JPM': -82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19146588, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247356, 'JPM': -92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053500, 'JPM': -100}"
2019-06-28 10:53:21.958210115,BID_DEPTH,"[(101247, 168)]"
2019-06-28 10:53:21.958210115,ASK_DEPTH,"[(101286, 148)]"
2019-06-28 10:53:21.958210115,IMBALANCE,"[168, 148]"
2019-06-28 11:15:22.581587489,HOLDINGS_UPDATED,{'CASH': 9973400}
2019-06-28 11:38:20.079338800,BID_DEPTH,"[(100007, 155)]"
2019-06-28 11:38:20.079338800,ASK_DEPTH,"[(100044, 155)]"
2019-06-28 11:38:20.079338800,IMBALANCE,"[155, 155]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873554, 'JPM': 1}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673862, 'JPM': 3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775248, 'JPM': 12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276018, 'JPM': 17}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577096, 'JPM': 24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077866, 'JPM': 29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578636, 'JPM': 34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979560, 'JPM': 40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480330, 'JPM': 45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681562, 'JPM': 53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182332, 'JPM': 58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683102, 'JPM': 63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884334, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385104, 'JPM': 76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085566, 'JPM': 79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786028, 'JPM': 82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887414, 'JPM': 91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787568, 'JPM': 92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 12:00:17.870291939,BID_DEPTH,"[(98795, 334)]"
2019-06-28 12:00:17.870291939,ASK_DEPTH,"[(98952, 181)]"
2019-06-28 12:00:17.870291939,IMBALANCE,"[334, 181]"
2019-06-28 12:14:56.767398027,BID_DEPTH,"[(99084, 374)]"
2019-06-28 12:14:56.767398027,ASK_DEPTH,"[(99402, 319)]"
2019-06-28 12:14:56.767398027,IMBALANCE,"[374, 319]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110235, 'JPM': 101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308305, 'JPM': 103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1199620, 'JPM': 112}"
