EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.562323638,BID_DEPTH,"[(99972, 468)]"
2019-06-28 09:34:58.562323638,ASK_DEPTH,"[(99982, 168)]"
2019-06-28 09:34:58.562323638,IMBALANCE,"[468, 168]"
2019-06-28 09:51:47.882535565,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:16:30.303054660,BID_DEPTH,"[(99155, 237)]"
2019-06-28 10:16:30.303054660,ASK_DEPTH,"[(99292, 237)]"
2019-06-28 10:16:30.303054660,IMBALANCE,"[237, 237]"
2019-06-28 10:36:24.644225217,BID_DEPTH,"[(100644, 233)]"
2019-06-28 10:36:24.644225217,ASK_DEPTH,"[(100718, 140)]"
2019-06-28 10:36:24.644225217,IMBALANCE,"[233, 140]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594724, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990860, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789572, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984420, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783132, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581844, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481200, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279912, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374116, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870896, 'JPM': -59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166388, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663168, 'JPM': -47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159948, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556084, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052864, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247712, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744492, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241272, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436120, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9932900}
2019-06-28 10:47:24.026329964,BID_DEPTH,"[(101679, 306)]"
2019-06-28 10:47:24.026329964,ASK_DEPTH,"[(101835, 283)]"
2019-06-28 10:47:24.026329964,IMBALANCE,"[306, 283]"
2019-06-28 10:57:06.267751005,BID_DEPTH,"[(100975, 168)]"
2019-06-28 10:57:06.267751005,ASK_DEPTH,"[(101541, 48)]"
2019-06-28 10:57:06.267751005,IMBALANCE,"[168, 48]"
2019-06-28 11:03:02.051435082,BID_DEPTH,"[(100801, 155)]"
2019-06-28 11:03:02.051435082,ASK_DEPTH,"[(102761, 35)]"
2019-06-28 11:03:02.051435082,IMBALANCE,"[155, 35]"
2019-06-28 11:44:32.308607462,BID_DEPTH,"[(99740, 155)]"
2019-06-28 11:44:32.308607462,ASK_DEPTH,"[(99976, 155)]"
2019-06-28 11:44:32.308607462,IMBALANCE,"[155, 155]"
2019-06-28 12:36:14.324221016,BID_DEPTH,"[(99478, 193)]"
2019-06-28 12:36:14.324221016,ASK_DEPTH,"[(99524, 193)]"
2019-06-28 12:36:14.324221016,IMBALANCE,"[193, 193]"
2019-06-28 12:37:42.783545083,BID_DEPTH,"[(99305, 100)]"
2019-06-28 12:37:42.783545083,ASK_DEPTH,"[(99512, 193)]"
2019-06-28 12:37:42.783545083,IMBALANCE,"[100, 193]"
2019-06-28 12:40:51.437446710,BID_DEPTH,"[(99260, 193)]"
2019-06-28 12:40:51.437446710,ASK_DEPTH,"[(99512, 193)]"
2019-06-28 12:40:51.437446710,IMBALANCE,"[193, 193]"
2019-06-28 13:21:12.188182076,BID_DEPTH,"[(101061, 59)]"
2019-06-28 13:21:12.188182076,ASK_DEPTH,"[(101150, 150)]"
2019-06-28 13:21:12.188182076,IMBALANCE,"[59, 150]"
2019-06-28 13:29:04.903623977,BID_DEPTH,"[(100762, 374)]"
2019-06-28 13:29:04.903623977,ASK_DEPTH,"[(100785, 217)]"
2019-06-28 13:29:04.903623977,IMBALANCE,"[374, 217]"
2019-06-28 13:38:14.206822433,BID_DEPTH,"[(100604, 337)]"
2019-06-28 13:38:14.206822433,ASK_DEPTH,"[(100753, 237)]"
2019-06-28 13:38:14.206822433,IMBALANCE,"[337, 237]"
2019-06-28 13:40:57.353307873,BID_DEPTH,"[(100350, 155)]"
2019-06-28 13:40:57.353307873,ASK_DEPTH,"[(100736, 135)]"
2019-06-28 13:40:57.353307873,IMBALANCE,"[155, 135]"
2019-06-28 14:13:38.432814377,BID_DEPTH,"[(98683, 383)]"
2019-06-28 14:13:38.432814377,ASK_DEPTH,"[(98684, 281)]"
2019-06-28 14:13:38.432814377,IMBALANCE,"[383, 281]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242119, 'JPM': 7}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9044753, 'JPM': 9}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847387, 'JPM': 11}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748704, 'JPM': 12}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551338, 'JPM': 14}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663191, 'JPM': 23}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169776, 'JPM': 28}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478995, 'JPM': 35}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985580, 'JPM': 40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492165, 'JPM': 45}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900067, 'JPM': 51}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4406652, 'JPM': 56}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617188, 'JPM': 64}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123773, 'JPM': 69}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630358, 'JPM': 74}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1840894, 'JPM': 82}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347479, 'JPM': 87}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051430, 'JPM': 90}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755381, 'JPM': 93}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64600, 'JPM': 100}"
2019-06-28 14:16:11.681404960,BID_DEPTH,"[(98401, 146)]"
2019-06-28 14:16:11.681404960,ASK_DEPTH,"[(100813, 161)]"
2019-06-28 14:16:11.681404960,IMBALANCE,"[146, 161]"
2019-06-28 14:17:22.312897762,BID_DEPTH,"[(100752, 100)]"
2019-06-28 14:17:22.312897762,ASK_DEPTH,"[(100813, 92)]"
2019-06-28 14:17:22.312897762,IMBALANCE,"[100, 92]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36123, 'JPM': 101}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -237569, 'JPM': 103}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144076, 'JPM': 112}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647691, 'JPM': 117}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352752, 'JPM': 124}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856367, 'JPM': 129}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359982, 'JPM': 134}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964320, 'JPM': 140}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467935, 'JPM': 145}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273719, 'JPM': 153}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777334, 'JPM': 158}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280949, 'JPM': 163}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086733, 'JPM': 171}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590348, 'JPM': 176}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892517, 'JPM': 179}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194686, 'JPM': 182}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101193, 'JPM': 191}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201916, 'JPM': 192}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 14:47:08.263350083,BID_DEPTH,"[(98837, 73)]"
2019-06-28 14:47:08.263350083,ASK_DEPTH,"[(98932, 193)]"
2019-06-28 14:47:08.263350083,IMBALANCE,"[73, 193]"
2019-06-28 14:47:08.263350083,HOLDINGS_UPDATED,"{'CASH': -2792599, 'JPM': 127}"
2019-06-28 14:54:58.392543560,BID_DEPTH,"[(97525, 100)]"
2019-06-28 14:54:58.392543560,ASK_DEPTH,"[(97532, 237)]"
2019-06-28 14:54:58.392543560,IMBALANCE,"[100, 237]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377749, 'JPM': 133}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572799, 'JPM': 135}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352999, 'JPM': 143}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548049, 'JPM': 145}"
