EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 374)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100008, 374)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[374, 374]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99995, 374)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 374)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[374, 374]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99973, 293)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100008, 193)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[293, 193]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 168)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99982, 168)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99972, 455)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99973, 155)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[455, 155]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99972, 393)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99973, 193)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[393, 193]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99960, 374)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99973, 374)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[374, 374]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99929, 168)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99960, 168)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99902, 168)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99960, 168)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99824, 155)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99960, 155)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99824, 374)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99929, 474)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[374, 474]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99804, 237)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99929, 337)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[237, 337]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99250, 155)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99295, 118)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[155, 118]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99063, 237)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99294, 237)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(98964, 168)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99014, 168)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(98964, 374)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99050, 374)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[374, 374]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99050, 168)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99294, 168)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99050, 537)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99324, 237)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[537, 237]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99050, 455)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99324, 155)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[455, 155]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99051, 237)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99929, 237)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99051, 155)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99973, 155)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99929, 168)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[168, 200]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100021, 182)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100056, 237)]"
