EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:45:56.956732108,BID_DEPTH,"[(98964, 155)]"
2019-06-28 09:45:56.956732108,ASK_DEPTH,"[(99050, 155)]"
2019-06-28 09:45:56.956732108,IMBALANCE,"[155, 155]"
2019-06-28 09:57:58.761359917,BID_DEPTH,"[(100152, 137)]"
2019-06-28 09:57:58.761359917,ASK_DEPTH,"[(100964, 237)]"
2019-06-28 09:57:58.761359917,IMBALANCE,"[137, 237]"
2019-06-28 09:59:25.525439333,BID_DEPTH,"[(100845, 193)]"
2019-06-28 09:59:25.525439333,ASK_DEPTH,"[(100963, 293)]"
2019-06-28 09:59:25.525439333,IMBALANCE,"[193, 293]"
2019-06-28 10:11:04.094201108,BID_DEPTH,"[(99220, 268)]"
2019-06-28 10:11:04.094201108,ASK_DEPTH,"[(99241, 168)]"
2019-06-28 10:11:04.094201108,IMBALANCE,"[268, 168]"
2019-06-28 10:13:21.863479737,BID_DEPTH,"[(99220, 237)]"
2019-06-28 10:13:21.863479737,ASK_DEPTH,"[(99241, 237)]"
2019-06-28 10:13:21.863479737,IMBALANCE,"[237, 237]"
2019-06-28 10:13:21.863479737,HOLDINGS_UPDATED,"{'CASH': 19922000, 'JPM': -100}"
2019-06-28 10:16:30.417776047,BID_DEPTH,"[(99155, 237)]"
2019-06-28 10:16:30.417776047,ASK_DEPTH,"[(99292, 237)]"
2019-06-28 10:16:30.417776047,IMBALANCE,"[237, 237]"
2019-06-28 10:40:22.654052154,BID_DEPTH,"[(100768, 82)]"
2019-06-28 10:40:22.654052154,ASK_DEPTH,"[(100865, 155)]"
2019-06-28 10:40:22.654052154,IMBALANCE,"[82, 155]"
2019-06-28 10:41:21.370569371,BID_DEPTH,"[(100865, 374)]"
2019-06-28 10:41:21.370569371,ASK_DEPTH,"[(100922, 374)]"
2019-06-28 10:41:21.370569371,IMBALANCE,"[374, 374]"
2019-06-28 10:50:27.449037049,BID_DEPTH,"[(101201, 193)]"
2019-06-28 10:50:27.449037049,ASK_DEPTH,"[(101835, 102)]"
2019-06-28 10:50:27.449037049,IMBALANCE,"[193, 102]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227505, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736680, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449525, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21958700, 'JPM': -120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467875, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078885, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588060, 'JPM': -136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402740, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911915, 'JPM': -149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25421090, 'JPM': -154}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26235770, 'JPM': -162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744945, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27050450, 'JPM': -170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355955, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272470, 'JPM': -182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374305, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188985, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799995, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003665, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105500, 'JPM': -200}"
2019-06-28 11:04:27.483000560,BID_DEPTH,"[(100801, 374)]"
2019-06-28 11:04:27.483000560,ASK_DEPTH,"[(100874, 100)]"
2019-06-28 11:04:27.483000560,IMBALANCE,"[374, 100]"
2019-06-28 11:09:27.237259540,BID_DEPTH,"[(101064, 168)]"
2019-06-28 11:09:27.237259540,ASK_DEPTH,"[(101095, 168)]"
2019-06-28 11:09:27.237259540,IMBALANCE,"[168, 168]"
2019-06-28 11:14:39.814689564,BID_DEPTH,"[(100801, 100)]"
2019-06-28 11:14:39.814689564,ASK_DEPTH,[]
2019-06-28 11:14:39.814689564,IMBALANCE,"[100, 0]"
2019-06-28 11:57:51.408267941,BID_DEPTH,"[(99142, 155)]"
2019-06-28 11:57:51.408267941,ASK_DEPTH,"[(99144, 155)]"
2019-06-28 11:57:51.408267941,IMBALANCE,"[155, 155]"
2019-06-28 12:06:34.316258690,HOLDINGS_UPDATED,"{'CASH': 40019900, 'JPM': -300}"
2019-06-28 12:28:49.208658965,BID_DEPTH,"[(99741, 125)]"
2019-06-28 12:28:49.208658965,ASK_DEPTH,"[(99846, 193)]"
2019-06-28 12:28:49.208658965,IMBALANCE,"[125, 193]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427556, 'JPM': -294}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39230108, 'JPM': -292}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38440316, 'JPM': -284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38242868, 'JPM': -282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38045420, 'JPM': -280}"
2019-06-28 12:30:51.274567305,BID_DEPTH,"[(98724, 274)]"
2019-06-28 12:30:51.274567305,ASK_DEPTH,"[(99860, 474)]"
2019-06-28 12:30:51.274567305,IMBALANCE,"[274, 474]"
2019-06-28 13:03:00.407404963,BID_DEPTH,"[(99786, 155)]"
2019-06-28 13:03:00.407404963,ASK_DEPTH,"[(100019, 35)]"
2019-06-28 13:03:00.407404963,IMBALANCE,"[155, 35]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145439, 'JPM': -281}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345477, 'JPM': -283}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39245648, 'JPM': -292}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39745743, 'JPM': -297}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40445876, 'JPM': -304}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40945971, 'JPM': -309}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41446066, 'JPM': -314}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42046180, 'JPM': -320}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42546275, 'JPM': -325}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43346427, 'JPM': -333}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43846522, 'JPM': -338}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44346617, 'JPM': -343}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45146769, 'JPM': -351}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45646864, 'JPM': -356}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45946921, 'JPM': -359}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46246978, 'JPM': -362}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47147149, 'JPM': -371}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47247168, 'JPM': -372}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48047320, 'JPM': -380}"
2019-06-28 13:29:08.071521364,BID_DEPTH,"[(100762, 374)]"
2019-06-28 13:29:08.071521364,ASK_DEPTH,"[(100785, 217)]"
2019-06-28 13:29:08.071521364,IMBALANCE,"[374, 217]"
2019-06-28 13:57:12.276321667,BID_DEPTH,"[(98542, 64)]"
2019-06-28 13:57:12.276321667,ASK_DEPTH,"[(99339, 111)]"
2019-06-28 13:57:12.276321667,IMBALANCE,"[64, 111]"
2019-06-28 14:09:23.941626346,BID_DEPTH,"[(98684, 337)]"
2019-06-28 14:09:23.941626346,ASK_DEPTH,"[(99793, 168)]"
2019-06-28 14:09:23.941626346,IMBALANCE,"[337, 168]"
2019-06-28 14:11:27.980889831,BID_DEPTH,"[(98684, 122)]"
2019-06-28 14:11:27.980889831,ASK_DEPTH,"[(99793, 193)]"
2019-06-28 14:11:27.980889831,IMBALANCE,"[122, 193]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47553900, 'JPM': -375}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46961796, 'JPM': -369}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46468376, 'JPM': -364}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45678904, 'JPM': -356}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45185484, 'JPM': -351}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44692064, 'JPM': -346}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43902592, 'JPM': -338}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43409172, 'JPM': -333}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43113120, 'JPM': -330}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42817068, 'JPM': -327}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41928912, 'JPM': -318}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41830228, 'JPM': -317}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41040756, 'JPM': -309}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40448652, 'JPM': -303}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40251284, 'JPM': -301}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39461812, 'JPM': -293}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39264444, 'JPM': -291}"
