EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:31:13.677281222,BID_DEPTH,"[(99998, 168)]"
2019-06-28 09:31:13.677281222,ASK_DEPTH,"[(100008, 168)]"
2019-06-28 09:31:13.677281222,IMBALANCE,"[168, 168]"
2019-06-28 09:42:17.119091875,HOLDINGS_UPDATED,{'CASH': 10023000}
2019-06-28 09:44:48.813113084,BID_DEPTH,"[(99006, 168)]"
2019-06-28 09:44:48.813113084,ASK_DEPTH,"[(99014, 100)]"
2019-06-28 09:44:48.813113084,IMBALANCE,"[168, 100]"
2019-06-28 09:44:48.813113084,HOLDINGS_UPDATED,"{'CASH': 19923600, 'JPM': -100}"
2019-06-28 10:10:43.639825187,BID_DEPTH,"[(99220, 100)]"
2019-06-28 10:10:43.639825187,ASK_DEPTH,"[(99292, 237)]"
2019-06-28 10:10:43.639825187,IMBALANCE,"[100, 237]"
2019-06-28 10:20:12.908078814,BID_DEPTH,"[(99301, 474)]"
2019-06-28 10:20:12.908078814,ASK_DEPTH,"[(99355, 374)]"
2019-06-28 10:20:12.908078814,IMBALANCE,"[474, 374]"
2019-06-28 10:20:12.908078814,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 11:38:30.805866064,BID_DEPTH,"[(100007, 168)]"
2019-06-28 11:38:30.805866064,ASK_DEPTH,"[(100044, 168)]"
2019-06-28 11:38:30.805866064,IMBALANCE,"[168, 168]"
2019-06-28 11:38:30.805866064,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 11:51:37.137285107,BID_DEPTH,"[(99144, 64)]"
2019-06-28 11:51:37.137285107,ASK_DEPTH,"[(100125, 55)]"
2019-06-28 11:51:37.137285107,IMBALANCE,"[64, 55]"
2019-06-28 11:51:37.137285107,HOLDINGS_UPDATED,"{'CASH': 14481925, 'JPM': -45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381800, 'JPM': -44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181550, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280425, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779800, 'JPM': -28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078925, 'JPM': -21}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578300, 'JPM': -16}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077675, 'JPM': -11}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476925, 'JPM': -5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976300}
2019-06-28 12:18:40.106673593,BID_DEPTH,"[(99578, 193)]"
2019-06-28 12:18:40.106673593,ASK_DEPTH,"[(99722, 193)]"
2019-06-28 12:18:40.106673593,IMBALANCE,"[193, 193]"
2019-06-28 12:18:40.106673593,HOLDINGS_UPDATED,"{'CASH': 19934100, 'JPM': -100}"
2019-06-28 12:37:13.634190131,BID_DEPTH,"[(99037, 237)]"
2019-06-28 12:37:13.634190131,ASK_DEPTH,"[(99512, 237)]"
2019-06-28 12:37:13.634190131,IMBALANCE,"[237, 237]"
2019-06-28 12:37:44.088668672,BID_DEPTH,"[(99305, 100)]"
2019-06-28 12:37:44.088668672,ASK_DEPTH,"[(99512, 193)]"
2019-06-28 12:37:44.088668672,IMBALANCE,"[100, 193]"
2019-06-28 12:38:25.756188941,BID_DEPTH,"[(99218, 237)]"
2019-06-28 12:38:25.756188941,ASK_DEPTH,"[(99261, 100)]"
2019-06-28 12:38:25.756188941,IMBALANCE,"[237, 100]"
2019-06-28 12:38:25.756188941,HOLDINGS_UPDATED,"{'CASH': 29855900, 'JPM': -200}"
2019-06-28 12:42:35.209667025,BID_DEPTH,"[(98812, 193)]"
2019-06-28 12:42:35.209667025,ASK_DEPTH,"[(99524, 193)]"
2019-06-28 12:42:35.209667025,IMBALANCE,"[193, 193]"
2019-06-28 12:42:35.209667025,HOLDINGS_UPDATED,"{'CASH': 19903500, 'JPM': -100}"
2019-06-28 12:45:21.968175912,BID_DEPTH,"[(98583, 86)]"
2019-06-28 12:45:21.968175912,ASK_DEPTH,"[(100023, 168)]"
2019-06-28 12:45:21.968175912,IMBALANCE,"[86, 168]"
2019-06-28 12:50:02.559934354,HOLDINGS_UPDATED,{'CASH': 9924900}
2019-06-28 12:57:21.138302595,BID_DEPTH,"[(99499, 168)]"
2019-06-28 12:57:21.138302595,ASK_DEPTH,"[(100042, 175)]"
2019-06-28 12:57:21.138302595,IMBALANCE,"[168, 175]"
2019-06-28 12:57:21.138302595,HOLDINGS_UPDATED,"{'CASH': 19874800, 'JPM': -100}"
2019-06-28 13:00:46.058639281,BID_DEPTH,"[(99463, 100)]"
2019-06-28 13:00:46.058639281,ASK_DEPTH,"[(99523, 68)]"
2019-06-28 13:00:46.058639281,IMBALANCE,"[100, 68]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974296, 'JPM': -101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173288, 'JPM': -103}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068752, 'JPM': -112}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21566232, 'JPM': -117}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262704, 'JPM': -124}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22760184, 'JPM': -129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257664, 'JPM': -134}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854640, 'JPM': -140}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352120, 'JPM': -145}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148088, 'JPM': -153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645568, 'JPM': -158}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143048, 'JPM': -163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939016, 'JPM': -171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436496, 'JPM': -176}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27734984, 'JPM': -179}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033472, 'JPM': -182}"
