EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:37:08.083811598,BID_DEPTH,"[(100052, 348)]"
2019-06-28 09:37:08.083811598,ASK_DEPTH,"[(100075, 348)]"
2019-06-28 09:37:08.083811598,IMBALANCE,"[348, 348]"
2019-06-28 10:01:06.526107934,BID_DEPTH,"[(100620, 597)]"
2019-06-28 10:01:06.526107934,ASK_DEPTH,"[(100777, 597)]"
2019-06-28 10:01:06.526107934,IMBALANCE,"[597, 597]"
2019-06-28 10:24:31.582067691,BID_DEPTH,"[(99592, 178)]"
2019-06-28 10:24:31.582067691,ASK_DEPTH,"[(99642, 269)]"
2019-06-28 10:24:31.582067691,IMBALANCE,"[178, 269]"
2019-06-28 10:33:19.038998446,BID_DEPTH,"[(99717, 199)]"
2019-06-28 10:33:19.038998446,ASK_DEPTH,"[(99802, 399)]"
2019-06-28 10:33:19.038998446,IMBALANCE,"[199, 399]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800566, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102547, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603962, 'JPM': 14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905943, 'JPM': 21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307641, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008490, 'JPM': 30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609622, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011320, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213584, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615282, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316131, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418678, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720659, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521225, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421508, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922923, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524055, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324621, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025470, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626602, 'JPM': 94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 10:37:39.537066677,BID_DEPTH,"[(100118, 224)]"
2019-06-28 10:37:39.537066677,ASK_DEPTH,"[(100375, 224)]"
2019-06-28 10:37:39.537066677,IMBALANCE,"[224, 224]"
2019-06-28 11:05:53.241974700,BID_DEPTH,"[(97605, 133)]"
2019-06-28 11:05:53.241974700,ASK_DEPTH,"[(98091, 224)]"
2019-06-28 11:05:53.241974700,IMBALANCE,"[133, 224]"
2019-06-28 11:19:34.881726773,BID_DEPTH,"[(99622, 269)]"
2019-06-28 11:19:34.881726773,ASK_DEPTH,"[(99786, 269)]"
2019-06-28 11:19:34.881726773,IMBALANCE,"[269, 269]"
2019-06-28 11:20:43.404554359,BID_DEPTH,"[(99191, 348)]"
2019-06-28 11:20:43.404554359,ASK_DEPTH,"[(99368, 348)]"
2019-06-28 11:20:43.404554359,IMBALANCE,"[348, 348]"
2019-06-28 11:57:24.675445239,BID_DEPTH,"[(99364, 348)]"
2019-06-28 11:57:24.675445239,ASK_DEPTH,"[(99424, 348)]"
2019-06-28 11:57:24.675445239,IMBALANCE,"[348, 348]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624838, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923107, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320799, 'JPM': 87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917337, 'JPM': 81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712721, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309259, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607528, 'JPM': 64}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502335, 'JPM': 55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198296, 'JPM': 48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397142, 'JPM': 46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496565, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993680, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391372, 'JPM': 36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590218, 'JPM': 34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888487, 'JPM': 31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286179, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081563, 'JPM': 19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777524, 'JPM': 12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876947, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473485, 'JPM': 5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970600}
2019-06-28 12:05:55.574684203,BID_DEPTH,"[(99307, 269)]"
2019-06-28 12:05:55.574684203,ASK_DEPTH,"[(99596, 269)]"
2019-06-28 12:05:55.574684203,IMBALANCE,"[269, 269]"
2019-06-28 12:15:46.763359488,BID_DEPTH,"[(99753, 224)]"
2019-06-28 12:15:46.763359488,ASK_DEPTH,"[(99798, 224)]"
2019-06-28 12:15:46.763359488,IMBALANCE,"[224, 224]"
2019-06-28 12:36:17.463653942,BID_DEPTH,"[(99552, 597)]"
2019-06-28 12:36:17.463653942,ASK_DEPTH,"[(99559, 597)]"
2019-06-28 12:36:17.463653942,IMBALANCE,"[597, 597]"
2019-06-28 12:48:35.974875168,BID_DEPTH,"[(99687, 270)]"
2019-06-28 12:48:35.974875168,ASK_DEPTH,"[(99780, 348)]"
2019-06-28 12:48:35.974875168,IMBALANCE,"[270, 348]"
2019-06-28 12:54:31.363680402,BID_DEPTH,"[(100875, 224)]"
2019-06-28 12:54:31.363680402,ASK_DEPTH,"[(101013, 224)]"
2019-06-28 12:54:31.363680402,IMBALANCE,"[224, 224]"
2019-06-28 13:45:48.709972671,BID_DEPTH,"[(100540, 199)]"
2019-06-28 13:45:48.709972671,ASK_DEPTH,"[(100740, 199)]"
2019-06-28 13:45:48.709972671,IMBALANCE,"[199, 199]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769520, 'JPM': 2}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065740, 'JPM': 9}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563040, 'JPM': 14}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7859260, 'JPM': 21}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256020, 'JPM': 27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954400, 'JPM': 30}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552240, 'JPM': 34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949000, 'JPM': 40}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144680, 'JPM': 48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541440, 'JPM': 54}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239820, 'JPM': 57}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334960, 'JPM': 66}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631180, 'JPM': 73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430100, 'JPM': 75}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329560, 'JPM': 76}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826860, 'JPM': 81}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424700, 'JPM': 85}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223620, 'JPM': 87}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922000, 'JPM': 90}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519840, 'JPM': 94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83400, 'JPM': 100}"
2019-06-28 13:47:54.317259611,BID_DEPTH,"[(100915, 224)]"
2019-06-28 13:47:54.317259611,ASK_DEPTH,"[(101230, 224)]"
2019-06-28 13:47:54.317259611,IMBALANCE,"[224, 224]"
2019-06-28 13:54:55.338796087,BID_DEPTH,"[(99053, 333)]"
2019-06-28 13:54:55.338796087,ASK_DEPTH,"[(99226, 224)]"
2019-06-28 13:54:55.338796087,IMBALANCE,"[333, 224]"
2019-06-28 14:00:20.395133012,HOLDINGS_UPDATED,{'CASH': 9834600}
2019-06-28 14:29:52.686683506,BID_DEPTH,"[(100747, 224)]"
2019-06-28 14:29:52.686683506,ASK_DEPTH,"[(100889, 133)]"
2019-06-28 14:29:52.686683506,IMBALANCE,"[224, 133]"
2019-06-28 15:04:49.575200329,BID_DEPTH,"[(101541, 348)]"
2019-06-28 15:04:49.575200329,ASK_DEPTH,"[(101691, 348)]"
2019-06-28 15:04:49.575200329,IMBALANCE,"[348, 348]"
2019-06-28 15:42:09.246262839,BID_DEPTH,"[(100949, 224)]"
2019-06-28 15:42:09.246262839,ASK_DEPTH,"[(102886, 282)]"
