EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:31:53.979090940,BID_DEPTH,"[(99975, 348)]"
2019-06-28 09:31:53.979090940,ASK_DEPTH,"[(99990, 448)]"
2019-06-28 09:31:53.979090940,IMBALANCE,"[348, 448]"
2019-06-28 09:31:53.979090940,HOLDINGS_UPDATED,"{'CASH': 30000600, 'JPM': -200}"
2019-06-28 09:54:05.169678274,BID_DEPTH,"[(100620, 348)]"
2019-06-28 09:54:05.169678274,ASK_DEPTH,"[(100638, 348)]"
2019-06-28 09:54:05.169678274,IMBALANCE,"[348, 348]"
2019-06-28 09:54:05.169678274,HOLDINGS_UPDATED,"{'CASH': 19936800, 'JPM': -100}"
2019-06-28 10:07:04.211310353,BID_DEPTH,"[(100045, 269)]"
2019-06-28 10:07:04.211310353,ASK_DEPTH,"[(100696, 469)]"
2019-06-28 10:07:04.211310353,IMBALANCE,"[269, 469]"
2019-06-28 10:07:04.211310353,HOLDINGS_UPDATED,"{'CASH': 29941300, 'JPM': -200}"
2019-06-28 10:22:52.409805908,BID_DEPTH,"[(99623, 597)]"
2019-06-28 10:22:52.409805908,ASK_DEPTH,"[(99642, 597)]"
2019-06-28 10:22:52.409805908,IMBALANCE,"[597, 597]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343928, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29045242, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28646994, 'JPM': -187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049622, 'JPM': -181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27253126, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655754, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357068, 'JPM': -164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461010, 'JPM': -155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764076, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564952, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465390, 'JPM': -145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967580, 'JPM': -140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23569332, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23370208, 'JPM': -134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23071522, 'JPM': -131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673274, 'JPM': -127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876778, 'JPM': -119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179844, 'JPM': -112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080282, 'JPM': -111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20482910, 'JPM': -105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985100, 'JPM': -100}"
2019-06-28 10:39:30.458387632,BID_DEPTH,"[(100018, 269)]"
2019-06-28 10:39:30.458387632,ASK_DEPTH,"[(100375, 269)]"
2019-06-28 10:39:30.458387632,IMBALANCE,"[269, 269]"
2019-06-28 10:39:57.768943667,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 10:40:55.926999244,BID_DEPTH,"[(100081, 199)]"
2019-06-28 10:40:55.926999244,ASK_DEPTH,"[(100375, 199)]"
2019-06-28 10:40:55.926999244,IMBALANCE,"[199, 199]"
2019-06-28 11:15:41.085934648,BID_DEPTH,"[(99298, 348)]"
2019-06-28 11:15:41.085934648,ASK_DEPTH,"[(99822, 348)]"
2019-06-28 11:15:41.085934648,IMBALANCE,"[348, 348]"
2019-06-28 11:15:57.224978338,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -100}"
2019-06-28 11:17:08.084581856,BID_DEPTH,"[(99298, 148)]"
2019-06-28 11:17:08.084581856,ASK_DEPTH,"[(99760, 269)]"
2019-06-28 11:17:08.084581856,IMBALANCE,"[148, 269]"
2019-06-28 11:17:08.084581856,HOLDINGS_UPDATED,{'CASH': 9977300}
2019-06-28 11:19:29.740706422,BID_DEPTH,"[(99687, 348)]"
2019-06-28 11:19:29.740706422,ASK_DEPTH,"[(99786, 100)]"
2019-06-28 11:19:29.740706422,IMBALANCE,"[348, 100]"
2019-06-28 11:19:29.740706422,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 11:49:51.401026262,BID_DEPTH,"[(100000, 100)]"
2019-06-28 11:49:51.401026262,ASK_DEPTH,[]
2019-06-28 11:49:51.401026262,IMBALANCE,"[100, 0]"
2019-06-28 11:59:52.353767591,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 12:06:03.208537591,BID_DEPTH,"[(99441, 476)]"
2019-06-28 12:06:03.208537591,ASK_DEPTH,"[(99596, 597)]"
2019-06-28 12:06:03.208537591,IMBALANCE,"[476, 597]"
2019-06-28 12:06:38.063541216,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 12:18:53.668151544,BID_DEPTH,"[(99695, 348)]"
2019-06-28 12:18:53.668151544,ASK_DEPTH,"[(99753, 348)]"
2019-06-28 12:18:53.668151544,IMBALANCE,"[348, 348]"
2019-06-28 12:18:53.668151544,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 12:44:08.655856593,BID_DEPTH,"[(99529, 96)]"
2019-06-28 12:44:08.655856593,ASK_DEPTH,"[(99673, 178)]"
2019-06-28 12:44:08.655856593,IMBALANCE,"[96, 178]"
2019-06-28 12:44:11.628205653,HOLDINGS_UPDATED,"{'CASH': 49200, 'JPM': 100}"
2019-06-28 12:59:44.547126856,BID_DEPTH,"[(100803, 291)]"
2019-06-28 12:59:44.547126856,ASK_DEPTH,"[(100883, 224)]"
2019-06-28 12:59:44.547126856,IMBALANCE,"[291, 224]"
2019-06-28 13:06:41.358947755,BID_DEPTH,"[(101057, 224)]"
2019-06-28 13:06:41.358947755,ASK_DEPTH,"[(101148, 133)]"
2019-06-28 13:06:41.358947755,IMBALANCE,"[224, 133]"
2019-06-28 13:19:11.604608159,HOLDINGS_UPDATED,"{'CASH': -10034400, 'JPM': 200}"
