EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99990, 100), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99990, 100), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99990, 100), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99990, 100), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99990, 100), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99990, 100), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99990, 100), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99976, 100), (99975, 200), (99973, 100), (99965, 100), (99962, 200)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99990, 200), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99975, 100), (99973, 100), (99965, 100), (99962, 200), (99941, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99990, 200), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99975, 100), (99973, 100), (99965, 100), (99962, 100), (99941, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99990, 200), (99996, 100), (100032, 100), (100038, 100), (100042, 100)]"
