EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:35:12.702390078,BID_DEPTH,"[(99990, 269)]"
2019-06-28 09:35:12.702390078,ASK_DEPTH,"[(100032, 269)]"
2019-06-28 09:35:12.702390078,IMBALANCE,"[269, 269]"
2019-06-28 09:35:12.702390078,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:40:34.513898613,BID_DEPTH,"[(100075, 269)]"
2019-06-28 09:40:34.513898613,ASK_DEPTH,"[(100104, 269)]"
2019-06-28 09:40:34.513898613,IMBALANCE,"[269, 269]"
2019-06-28 09:40:34.513898613,HOLDINGS_UPDATED,"{'CASH': -10013600, 'JPM': 200}"
2019-06-28 09:53:05.323142395,BID_DEPTH,"[(100380, 348)]"
2019-06-28 09:53:05.323142395,ASK_DEPTH,"[(100615, 348)]"
2019-06-28 09:53:05.323142395,IMBALANCE,"[348, 348]"
2019-06-28 09:56:22.203329788,BID_DEPTH,"[(100804, 348)]"
2019-06-28 09:56:22.203329788,ASK_DEPTH,"[(100922, 348)]"
2019-06-28 09:56:22.203329788,IMBALANCE,"[348, 348]"
2019-06-28 10:00:58.519422350,HOLDINGS_UPDATED,"{'CASH': -20083200, 'JPM': 300}"
2019-06-28 10:01:08.763778918,BID_DEPTH,"[(100620, 597)]"
2019-06-28 10:01:08.763778918,ASK_DEPTH,"[(100777, 597)]"
2019-06-28 10:01:08.763778918,IMBALANCE,"[597, 597]"
2019-06-28 10:04:23.466757350,HOLDINGS_UPDATED,"{'CASH': -30101700, 'JPM': 400}"
2019-06-28 10:12:20.143299436,BID_DEPTH,"[(99908, 269)]"
2019-06-28 10:12:20.143299436,ASK_DEPTH,"[(100045, 269)]"
2019-06-28 10:12:20.143299436,IMBALANCE,"[269, 269]"
2019-06-28 10:14:52.953321097,HOLDINGS_UPDATED,"{'CASH': -20104400, 'JPM': 300}"
2019-06-28 10:29:34.315473745,BID_DEPTH,"[(99344, 108)]"
2019-06-28 10:29:34.315473745,ASK_DEPTH,"[(99478, 199)]"
2019-06-28 10:29:34.315473745,IMBALANCE,"[108, 199]"
2019-06-28 10:32:10.597078301,HOLDINGS_UPDATED,"{'CASH': -10134800, 'JPM': 200}"
2019-06-28 10:54:09.838938250,BID_DEPTH,"[(97856, 236)]"
2019-06-28 10:54:09.838938250,ASK_DEPTH,"[(97963, 100)]"
2019-06-28 10:54:09.838938250,IMBALANCE,"[236, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721816, 'JPM': 206}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11015324, 'JPM': 209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11406668, 'JPM': 213}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11993684, 'JPM': 219}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776372, 'JPM': 227}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13363388, 'JPM': 233}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656896, 'JPM': 236}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14537420, 'JPM': 245}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15222272, 'JPM': 252}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15417944, 'JPM': 254}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15515780, 'JPM': 255}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16004960, 'JPM': 260}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396304, 'JPM': 264}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16591976, 'JPM': 266}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885484, 'JPM': 269}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17276828, 'JPM': 273}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18059516, 'JPM': 281}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744368, 'JPM': 288}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842204, 'JPM': 289}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429220, 'JPM': 295}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19918400, 'JPM': 300}"
2019-06-28 11:15:54.285218999,BID_DEPTH,"[(99298, 224)]"
2019-06-28 11:15:54.285218999,ASK_DEPTH,"[(99593, 224)]"
2019-06-28 11:15:54.285218999,IMBALANCE,"[224, 224]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20513546, 'JPM': 306}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20811119, 'JPM': 309}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21207883, 'JPM': 313}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21803029, 'JPM': 319}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22596557, 'JPM': 327}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23191703, 'JPM': 333}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23489276, 'JPM': 336}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24381995, 'JPM': 345}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25076332, 'JPM': 352}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25274714, 'JPM': 354}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25373905, 'JPM': 355}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25869860, 'JPM': 360}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26266624, 'JPM': 364}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26465006, 'JPM': 366}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26762579, 'JPM': 369}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27159343, 'JPM': 373}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27952871, 'JPM': 381}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28647208, 'JPM': 388}"
