EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:48:30.755190145,BID_DEPTH,"[(100663, 597)]"
2019-06-28 09:48:30.755190145,ASK_DEPTH,"[(100891, 597)]"
2019-06-28 09:48:30.755190145,IMBALANCE,"[597, 597]"
2019-06-28 09:54:23.926860284,BID_DEPTH,"[(100620, 597)]"
2019-06-28 09:54:23.926860284,ASK_DEPTH,"[(100660, 597)]"
2019-06-28 09:54:23.926860284,IMBALANCE,"[597, 597]"
2019-06-28 10:04:27.325180153,BID_DEPTH,"[(100185, 169)]"
2019-06-28 10:04:27.325180153,ASK_DEPTH,"[(100696, 469)]"
2019-06-28 10:04:27.325180153,IMBALANCE,"[169, 469]"
2019-06-28 10:09:26.420666409,BID_DEPTH,"[(100042, 597)]"
2019-06-28 10:09:26.420666409,ASK_DEPTH,"[(100075, 697)]"
2019-06-28 10:09:26.420666409,IMBALANCE,"[597, 697]"
2019-06-28 10:27:00.114119131,BID_DEPTH,"[(99550, 87)]"
2019-06-28 10:27:00.114119131,ASK_DEPTH,"[(99562, 178)]"
2019-06-28 10:27:00.114119131,IMBALANCE,"[87, 178]"
2019-06-28 10:27:00.114119131,HOLDINGS_UPDATED,"{'CASH': 17764900, 'JPM': -78}"
2019-06-28 10:27:00.114119131,HOLDINGS_UPDATED,"{'CASH': 18660850, 'JPM': -87}"
2019-06-28 10:30:52.503067795,HOLDINGS_UPDATED,"{'CASH': 19955000, 'JPM': -100}"
2019-06-28 11:08:21.473534841,BID_DEPTH,"[(97605, 448)]"
2019-06-28 11:08:21.473534841,ASK_DEPTH,"[(98338, 269)]"
2019-06-28 11:08:21.473534841,IMBALANCE,"[448, 269]"
2019-06-28 11:13:29.410666522,BID_DEPTH,"[(98284, 224)]"
2019-06-28 11:13:29.410666522,ASK_DEPTH,"[(99298, 224)]"
2019-06-28 11:13:29.410666522,IMBALANCE,"[224, 224]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19758432, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070444, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579024, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891036, 'JPM': -79}"
2019-06-28 11:38:52.584845226,BID_DEPTH,"[(100231, 199)]"
2019-06-28 11:38:52.584845226,ASK_DEPTH,"[(100878, 100)]"
2019-06-28 11:38:52.584845226,IMBALANCE,"[199, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092792, 'JPM': -81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18798938, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303328, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009474, 'JPM': -100}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614742, 'JPM': -106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917376, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320888, 'JPM': -113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926156, 'JPM': -119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733180, 'JPM': -127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23338448, 'JPM': -133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641082, 'JPM': -136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548984, 'JPM': -145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25255130, 'JPM': -152}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456886, 'JPM': -154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557764, 'JPM': -155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062154, 'JPM': -160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465666, 'JPM': -164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667422, 'JPM': -166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970056, 'JPM': -169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373568, 'JPM': -173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27978836, 'JPM': -179}"
2019-06-28 11:48:51.809206394,BID_DEPTH,"[(100005, 100)]"
2019-06-28 11:48:51.809206394,ASK_DEPTH,[]
2019-06-28 11:48:51.809206394,IMBALANCE,"[100, 0]"
2019-06-28 11:56:22.639049127,BID_DEPTH,"[(99436, 100)]"
2019-06-28 11:56:22.639049127,ASK_DEPTH,[]
2019-06-28 11:56:22.639049127,IMBALANCE,"[100, 0]"
2019-06-28 12:16:23.956196425,BID_DEPTH,"[(99144, 348)]"
2019-06-28 12:16:23.956196425,ASK_DEPTH,"[(99408, 100)]"
2019-06-28 12:16:23.956196425,IMBALANCE,"[348, 100]"
2019-06-28 12:16:35.140846966,HOLDINGS_UPDATED,"{'CASH': 37919636, 'JPM': -279}"
2019-06-28 12:22:03.775921512,BID_DEPTH,"[(99816, 103)]"
2019-06-28 12:22:03.775921512,ASK_DEPTH,"[(99856, 224)]"
2019-06-28 12:22:03.775921512,IMBALANCE,"[103, 224]"
2019-06-28 12:35:12.276691889,BID_DEPTH,"[(99486, 597)]"
2019-06-28 12:35:12.276691889,ASK_DEPTH,"[(99676, 697)]"
2019-06-28 12:35:12.276691889,IMBALANCE,"[597, 697]"
2019-06-28 12:35:47.900498536,HOLDINGS_UPDATED,"{'CASH': 27965636, 'JPM': -179}"
2019-06-28 13:29:23.283270649,BID_DEPTH,"[(100098, 100)]"
2019-06-28 13:29:23.283270649,ASK_DEPTH,"[(100275, 100)]"
2019-06-28 13:29:23.283270649,IMBALANCE,"[100, 100]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166186, 'JPM': -181}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868111, 'JPM': -188}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29369486, 'JPM': -193}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071411, 'JPM': -200}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30673061, 'JPM': -206}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30973886, 'JPM': -209}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31374986, 'JPM': -213}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31976636, 'JPM': -219}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32778836, 'JPM': -227}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33380486, 'JPM': -233}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33681311, 'JPM': -236}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583786, 'JPM': -245}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35285711, 'JPM': -252}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35486261, 'JPM': -254}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35586536, 'JPM': -255}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36087911, 'JPM': -260}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489011, 'JPM': -264}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689561, 'JPM': -266}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36990386, 'JPM': -269}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37391486, 'JPM': -273}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37993136, 'JPM': -279}"
2019-06-28 13:32:49.412297772,BID_DEPTH,"[(100015, 269)]"
2019-06-28 13:32:49.412297772,ASK_DEPTH,"[(100275, 269)]"
2019-06-28 13:32:49.412297772,IMBALANCE,"[269, 269]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38193686, 'JPM': -281}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38895611, 'JPM': -288}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39396986, 'JPM': -293}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40098911, 'JPM': -300}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40700561, 'JPM': -306}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41001386, 'JPM': -309}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41402486, 'JPM': -313}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42004136, 'JPM': -319}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42806336, 'JPM': -327}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43407986, 'JPM': -333}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43708811, 'JPM': -336}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44611286, 'JPM': -345}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45313211, 'JPM': -352}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45513761, 'JPM': -354}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45614036, 'JPM': -355}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46115411, 'JPM': -360}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46516511, 'JPM': -364}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46717061, 'JPM': -366}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47017886, 'JPM': -369}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47418986, 'JPM': -373}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48020636, 'JPM': -379}"
2019-06-28 13:38:53.686816955,BID_DEPTH,"[(99588, 255)]"
2019-06-28 13:38:53.686816955,ASK_DEPTH,"[(99623, 224)]"
