EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:42:04.889452297,BID_DEPTH,"[(100099, 224)]"
2019-06-28 09:42:04.889452297,ASK_DEPTH,"[(100128, 324)]"
2019-06-28 09:42:04.889452297,IMBALANCE,"[224, 324]"
2019-06-28 09:49:40.168140434,BID_DEPTH,"[(100638, 224)]"
2019-06-28 09:49:40.168140434,ASK_DEPTH,"[(100836, 224)]"
2019-06-28 09:49:40.168140434,IMBALANCE,"[224, 224]"
2019-06-28 09:54:01.555952249,BID_DEPTH,"[(100620, 348)]"
2019-06-28 09:54:01.555952249,ASK_DEPTH,"[(100638, 348)]"
2019-06-28 09:54:01.555952249,IMBALANCE,"[348, 348]"
2019-06-28 09:59:31.049690169,BID_DEPTH,"[(100804, 348)]"
2019-06-28 09:59:31.049690169,ASK_DEPTH,"[(101007, 348)]"
2019-06-28 09:59:31.049690169,IMBALANCE,"[348, 348]"
2019-06-28 09:59:31.049690169,HOLDINGS_UPDATED,"{'CASH': 20080400, 'JPM': -100}"
2019-06-28 10:05:32.264018861,BID_DEPTH,"[(100145, 348)]"
2019-06-28 10:05:32.264018861,ASK_DEPTH,"[(100696, 548)]"
2019-06-28 10:05:32.264018861,IMBALANCE,"[348, 548]"
2019-06-28 10:05:32.264018861,HOLDINGS_UPDATED,"{'CASH': 30094900, 'JPM': -200}"
2019-06-28 10:13:47.197859493,BID_DEPTH,"[(99908, 224)]"
2019-06-28 10:13:47.197859493,ASK_DEPTH,"[(99949, 124)]"
2019-06-28 10:13:47.197859493,IMBALANCE,"[224, 124]"
2019-06-28 10:15:18.357475628,BID_DEPTH,"[(99973, 225)]"
2019-06-28 10:15:18.357475628,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 10:15:18.357475628,IMBALANCE,"[225, 224]"
2019-06-28 10:24:40.903393521,BID_DEPTH,"[(99592, 133)]"
2019-06-28 10:24:40.903393521,ASK_DEPTH,"[(99781, 224)]"
2019-06-28 10:24:40.903393521,IMBALANCE,"[133, 224]"
2019-06-28 10:24:40.903393521,HOLDINGS_UPDATED,"{'CASH': 30991228, 'JPM': -209}"
2019-06-28 10:24:40.903393521,HOLDINGS_UPDATED,"{'CASH': 40054100, 'JPM': -300}"
2019-06-28 10:27:09.797974333,BID_DEPTH,"[(99546, 199)]"
2019-06-28 10:27:09.797974333,ASK_DEPTH,"[(99550, 13)]"
2019-06-28 10:27:09.797974333,IMBALANCE,"[199, 13]"
2019-06-28 10:27:09.797974333,HOLDINGS_UPDATED,"{'CASH': 50008700, 'JPM': -400}"
2019-06-28 10:34:51.573646323,BID_DEPTH,"[(99717, 576)]"
2019-06-28 10:34:51.573646323,ASK_DEPTH,"[(99802, 797)]"
2019-06-28 10:34:51.573646323,IMBALANCE,"[576, 797]"
2019-06-28 10:34:51.573646323,HOLDINGS_UPDATED,"{'CASH': 40028500, 'JPM': -300}"
2019-06-28 10:40:01.323787520,BID_DEPTH,"[(99696, 148)]"
2019-06-28 10:40:01.323787520,ASK_DEPTH,"[(100375, 269)]"
2019-06-28 10:40:01.323787520,IMBALANCE,"[148, 269]"
2019-06-28 10:43:50.423357048,BID_DEPTH,"[(99896, 269)]"
2019-06-28 10:43:50.423357048,ASK_DEPTH,"[(100326, 269)]"
2019-06-28 10:43:50.423357048,IMBALANCE,"[269, 269]"
2019-06-28 10:43:50.423357048,HOLDINGS_UPDATED,"{'CASH': 50018100, 'JPM': -400}"
2019-06-28 11:12:46.655050766,BID_DEPTH,"[(98284, 100)]"
2019-06-28 11:12:46.655050766,ASK_DEPTH,"[(98628, 199)]"
2019-06-28 11:12:46.655050766,IMBALANCE,"[100, 199]"
2019-06-28 11:12:46.655050766,HOLDINGS_UPDATED,"{'CASH': 40155300, 'JPM': -300}"
2019-06-28 11:16:06.601064003,BID_DEPTH,"[(99536, 78)]"
2019-06-28 11:16:06.601064003,ASK_DEPTH,"[(99618, 199)]"
2019-06-28 11:16:06.601064003,IMBALANCE,"[78, 199]"
2019-06-28 11:17:08.084581856,HOLDINGS_UPDATED,"{'CASH': 50131300, 'JPM': -400}"
2019-06-28 11:46:26.881672198,BID_DEPTH,"[(100330, 269)]"
2019-06-28 11:46:26.881672198,ASK_DEPTH,"[(101130, 178)]"
2019-06-28 11:46:26.881672198,IMBALANCE,"[269, 178]"
2019-06-28 11:46:26.881672198,HOLDINGS_UPDATED,"{'CASH': 60164300, 'JPM': -500}"
2019-06-28 11:55:19.097798630,BID_DEPTH,"[(99569, 100)]"
2019-06-28 11:55:19.097798630,ASK_DEPTH,[]
2019-06-28 11:55:19.097798630,IMBALANCE,"[100, 0]"
2019-06-28 12:06:08.314492952,BID_DEPTH,"[(99441, 476)]"
2019-06-28 12:06:08.314492952,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 12:06:08.314492952,IMBALANCE,"[476, 100]"
2019-06-28 12:07:21.793250608,HOLDINGS_UPDATED,"{'CASH': 70122400, 'JPM': -600}"
2019-06-28 12:55:26.324078761,BID_DEPTH,"[(100744, 124)]"
2019-06-28 12:55:26.324078761,ASK_DEPTH,"[(100892, 224)]"
2019-06-28 12:55:26.324078761,IMBALANCE,"[124, 224]"
2019-06-28 12:55:26.324078761,HOLDINGS_UPDATED,"{'CASH': 80196800, 'JPM': -700}"
2019-06-28 13:05:43.112251892,BID_DEPTH,"[(101057, 348)]"
2019-06-28 13:05:43.112251892,ASK_DEPTH,"[(101160, 557)]"
2019-06-28 13:05:43.112251892,IMBALANCE,"[348, 557]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80803688, 'JPM': -706}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81107132, 'JPM': -709}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81511724, 'JPM': -713}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82118612, 'JPM': -719}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82927796, 'JPM': -727}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83534684, 'JPM': -733}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83838128, 'JPM': -736}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84748460, 'JPM': -745}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85456496, 'JPM': -752}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85658792, 'JPM': -754}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85759940, 'JPM': -755}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86265680, 'JPM': -760}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86670272, 'JPM': -764}"
