EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 200]"
2019-06-28 09:37:33.609547017,BID_DEPTH,"[(100052, 597)]"
2019-06-28 09:37:33.609547017,ASK_DEPTH,"[(100075, 597)]"
2019-06-28 09:37:33.609547017,IMBALANCE,"[597, 597]"
2019-06-28 09:37:33.609547017,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 09:37:59.295357953,BID_DEPTH,"[(100052, 224)]"
2019-06-28 09:37:59.295357953,ASK_DEPTH,"[(100099, 224)]"
2019-06-28 09:37:59.295357953,IMBALANCE,"[224, 224]"
2019-06-28 09:38:19.251536707,BID_DEPTH,"[(100052, 597)]"
2019-06-28 09:38:19.251536707,ASK_DEPTH,"[(100099, 597)]"
2019-06-28 09:38:19.251536707,IMBALANCE,"[597, 597]"
2019-06-28 09:42:30.449244555,BID_DEPTH,"[(100099, 269)]"
2019-06-28 09:42:30.449244555,ASK_DEPTH,"[(100128, 269)]"
2019-06-28 09:42:30.449244555,IMBALANCE,"[269, 269]"
2019-06-28 09:42:30.449244555,HOLDINGS_UPDATED,"{'CASH': -10020300, 'JPM': 200}"
2019-06-28 09:58:09.323350389,BID_DEPTH,"[(100836, 697)]"
2019-06-28 09:58:09.323350389,ASK_DEPTH,"[(100999, 597)]"
2019-06-28 09:58:09.323350389,IMBALANCE,"[697, 597]"
2019-06-28 09:58:09.323350389,HOLDINGS_UPDATED,"{'CASH': -20120200, 'JPM': 300}"
2019-06-28 10:03:15.279216417,BID_DEPTH,"[(100380, 269)]"
2019-06-28 10:03:15.279216417,ASK_DEPTH,"[(100696, 469)]"
2019-06-28 10:03:15.279216417,IMBALANCE,"[269, 469]"
2019-06-28 10:03:15.279216417,HOLDINGS_UPDATED,"{'CASH': -10082200, 'JPM': 200}"
2019-06-28 10:21:19.693401851,BID_DEPTH,"[(99877, 348)]"
2019-06-28 10:21:19.693401851,ASK_DEPTH,"[(100041, 348)]"
2019-06-28 10:21:19.693401851,IMBALANCE,"[348, 348]"
2019-06-28 10:21:32.019799676,BID_DEPTH,"[(99802, 224)]"
2019-06-28 10:21:32.019799676,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 10:21:32.019799676,IMBALANCE,"[224, 224]"
2019-06-28 10:27:38.252249341,BID_DEPTH,"[(99478, 348)]"
2019-06-28 10:27:38.252249341,ASK_DEPTH,"[(99550, 361)]"
2019-06-28 10:27:38.252249341,IMBALANCE,"[348, 361]"
2019-06-28 10:31:06.077276881,BID_DEPTH,"[(99344, 21)]"
2019-06-28 10:31:06.077276881,ASK_DEPTH,"[(99562, 203)]"
2019-06-28 10:31:06.077276881,IMBALANCE,"[21, 203]"
2019-06-28 10:56:46.065427080,BID_DEPTH,"[(97781, 224)]"
2019-06-28 10:56:46.065427080,ASK_DEPTH,"[(97836, 100)]"
2019-06-28 10:56:46.065427080,IMBALANCE,"[224, 100]"
2019-06-28 11:03:46.936751714,BID_DEPTH,"[(97605, 278)]"
2019-06-28 11:03:46.936751714,ASK_DEPTH,"[(98009, 269)]"
2019-06-28 11:03:46.936751714,IMBALANCE,"[278, 269]"
2019-06-28 11:03:46.936751714,HOLDINGS_UPDATED,"{'CASH': -19883100, 'JPM': 300}"
2019-06-28 11:15:09.241218566,BID_DEPTH,"[(99570, 227)]"
2019-06-28 11:15:09.241218566,ASK_DEPTH,"[(99586, 348)]"
2019-06-28 11:15:09.241218566,IMBALANCE,"[227, 348]"
2019-06-28 11:17:40.167848932,HOLDINGS_UPDATED,"{'CASH': -9900900, 'JPM': 200}"
2019-06-28 11:35:11.074060253,BID_DEPTH,"[(99604, 199)]"
2019-06-28 11:35:11.074060253,ASK_DEPTH,"[(100341, 199)]"
2019-06-28 11:35:11.074060253,IMBALANCE,"[199, 199]"
2019-06-28 11:49:21.097049688,HOLDINGS_UPDATED,"{'CASH': -19901400, 'JPM': 300}"
2019-06-28 12:22:18.039432530,BID_DEPTH,"[(99408, 448)]"
2019-06-28 12:22:18.039432530,ASK_DEPTH,"[(99856, 248)]"
2019-06-28 12:22:18.039432530,IMBALANCE,"[448, 248]"
2019-06-28 12:31:40.769120095,BID_DEPTH,"[(99099, 597)]"
2019-06-28 12:31:40.769120095,ASK_DEPTH,"[(99663, 597)]"
2019-06-28 12:31:40.769120095,IMBALANCE,"[597, 597]"
2019-06-28 12:33:09.169918624,HOLDINGS_UPDATED,"{'CASH': -9933800, 'JPM': 200}"
2019-06-28 12:50:03.156037139,BID_DEPTH,"[(99780, 697)]"
2019-06-28 12:50:03.156037139,ASK_DEPTH,"[(99880, 476)]"
2019-06-28 12:50:03.156037139,IMBALANCE,"[697, 476]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328052, 'JPM': 194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025178, 'JPM': 191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621346, 'JPM': 187}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8015598, 'JPM': 181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207934, 'JPM': 173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602186, 'JPM': 167}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299312, 'JPM': 164}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390690, 'JPM': 155}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683984, 'JPM': 148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482068, 'JPM': 146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381110, 'JPM': 145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876320, 'JPM': 140}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472488, 'JPM': 136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270572, 'JPM': 134}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967698, 'JPM': 131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563866, 'JPM': 127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756202, 'JPM': 119}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1049496, 'JPM': 112}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948538, 'JPM': 111}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342790, 'JPM': 105}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162000, 'JPM': 100}"
