EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:36:52.327663717,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 09:59:31.387117824,BID_DEPTH,"[(100804, 248)]"
2019-06-28 09:59:31.387117824,ASK_DEPTH,"[(101007, 348)]"
2019-06-28 09:59:31.387117824,IMBALANCE,"[248, 348]"
2019-06-28 10:03:04.066171074,BID_DEPTH,"[(100380, 224)]"
2019-06-28 10:03:04.066171074,ASK_DEPTH,"[(100696, 224)]"
2019-06-28 10:03:04.066171074,IMBALANCE,"[224, 224]"
2019-06-28 10:05:32.264018861,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:06:22.724066131,BID_DEPTH,"[(100075, 348)]"
2019-06-28 10:06:22.724066131,ASK_DEPTH,"[(100696, 548)]"
2019-06-28 10:06:22.724066131,IMBALANCE,"[348, 548]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395048, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096272, 'JPM': 9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697904, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100352, 'JPM': 19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303616, 'JPM': 27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706064, 'JPM': 33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407288, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510960, 'JPM': 45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813816, 'JPM': 52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614632, 'JPM': 54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515040, 'JPM': 55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017080, 'JPM': 60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618712, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419528, 'JPM': 66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120752, 'JPM': 69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722384, 'JPM': 73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925648, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228504, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128912, 'JPM': 89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531360, 'JPM': 95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400, 'JPM': 100}"
2019-06-28 10:54:46.850395881,BID_DEPTH,"[(97857, 199)]"
2019-06-28 10:54:46.850395881,ASK_DEPTH,"[(98459, 199)]"
2019-06-28 10:54:46.850395881,IMBALANCE,"[199, 199]"
2019-06-28 10:54:46.850395881,HOLDINGS_UPDATED,{'CASH': 9819100}
2019-06-28 11:16:13.045600227,BID_DEPTH,"[(99298, 269)]"
2019-06-28 11:16:13.045600227,ASK_DEPTH,"[(99618, 269)]"
2019-06-28 11:16:13.045600227,IMBALANCE,"[269, 269]"
2019-06-28 11:17:53.939555193,HOLDINGS_UPDATED,"{'CASH': 19805700, 'JPM': -100}"
2019-06-28 11:56:37.210917276,BID_DEPTH,"[(99436, 99)]"
2019-06-28 11:56:37.210917276,ASK_DEPTH,"[(99651, 199)]"
2019-06-28 11:56:37.210917276,IMBALANCE,"[99, 199]"
2019-06-28 11:56:37.210917276,HOLDINGS_UPDATED,"{'CASH': 29649864, 'JPM': -199}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749300, 'JPM': -200}"
2019-06-28 12:23:47.236860481,BID_DEPTH,"[(99408, 324)]"
2019-06-28 12:23:47.236860481,ASK_DEPTH,"[(99663, 224)]"
2019-06-28 12:23:47.236860481,IMBALANCE,"[324, 224]"
2019-06-28 12:23:47.236860481,HOLDINGS_UPDATED,"{'CASH': 19783000, 'JPM': -100}"
2019-06-28 12:38:25.179682697,BID_DEPTH,"[(99431, 269)]"
2019-06-28 12:38:25.179682697,ASK_DEPTH,"[(99486, 191)]"
2019-06-28 12:38:25.179682697,IMBALANCE,"[269, 191]"
2019-06-28 12:41:02.371151859,BID_DEPTH,"[(99347, 124)]"
2019-06-28 12:41:02.371151859,ASK_DEPTH,"[(99529, 3)]"
2019-06-28 12:41:02.371151859,IMBALANCE,"[124, 3]"
2019-06-28 12:41:02.371151859,HOLDINGS_UPDATED,"{'CASH': 19484413, 'JPM': -97}"
2019-06-28 12:44:03.129756886,HOLDINGS_UPDATED,{'CASH': 9830100}
2019-06-28 13:10:39.834251453,BID_DEPTH,"[(101160, 140)]"
2019-06-28 13:10:39.834251453,ASK_DEPTH,"[(101208, 224)]"
2019-06-28 13:10:39.834251453,IMBALANCE,"[140, 224]"
2019-06-28 13:10:39.834251453,HOLDINGS_UPDATED,"{'CASH': -290700, 'JPM': 100}"
2019-06-28 13:33:03.603033747,BID_DEPTH,"[(100015, 199)]"
2019-06-28 13:33:03.603033747,ASK_DEPTH,"[(100275, 278)]"
2019-06-28 13:33:03.603033747,IMBALANCE,"[199, 278]"
2019-06-28 13:33:03.603033747,HOLDINGS_UPDATED,{'CASH': 9710800}
2019-06-28 13:37:02.377949662,BID_DEPTH,"[(99588, 31)]"
2019-06-28 13:37:02.377949662,ASK_DEPTH,"[(99639, 199)]"
2019-06-28 13:37:02.377949662,IMBALANCE,"[31, 199]"
2019-06-28 13:47:43.862766738,BID_DEPTH,"[(100915, 348)]"
2019-06-28 13:47:43.862766738,ASK_DEPTH,"[(101230, 348)]"
2019-06-28 13:47:43.862766738,IMBALANCE,"[348, 348]"
2019-06-28 13:48:17.393121602,HOLDINGS_UPDATED,"{'CASH': -366200, 'JPM': 100}"
2019-06-28 13:48:57.759512420,BID_DEPTH,"[(100539, 248)]"
2019-06-28 13:48:57.759512420,ASK_DEPTH,"[(100914, 348)]"
2019-06-28 13:48:57.759512420,IMBALANCE,"[248, 348]"
2019-06-28 13:49:03.922693823,BID_DEPTH,"[(100086, 476)]"
2019-06-28 13:49:03.922693823,ASK_DEPTH,"[(100914, 597)]"
2019-06-28 13:49:03.922693823,IMBALANCE,"[476, 597]"
2019-06-28 14:06:26.227266932,BID_DEPTH,"[(99015, 100)]"
