EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:36:07.688137308,BID_DEPTH,"[(99990, 269)]"
2019-06-28 09:36:07.688137308,ASK_DEPTH,"[(100052, 269)]"
2019-06-28 09:36:07.688137308,IMBALANCE,"[269, 269]"
2019-06-28 09:46:24.257942879,BID_DEPTH,"[(100858, 348)]"
2019-06-28 09:46:24.257942879,ASK_DEPTH,"[(100891, 348)]"
2019-06-28 09:46:24.257942879,IMBALANCE,"[348, 348]"
2019-06-28 09:47:32.199077953,BID_DEPTH,"[(100858, 269)]"
2019-06-28 09:47:32.199077953,ASK_DEPTH,"[(100891, 269)]"
2019-06-28 09:47:32.199077953,IMBALANCE,"[269, 269]"
2019-06-28 10:26:21.635243259,BID_DEPTH,"[(99550, 348)]"
2019-06-28 10:26:21.635243259,ASK_DEPTH,"[(99562, 327)]"
2019-06-28 10:26:21.635243259,IMBALANCE,"[348, 327]"
2019-06-28 10:32:28.824939013,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 10:47:15.031471660,BID_DEPTH,"[(99069, 348)]"
2019-06-28 10:47:15.031471660,ASK_DEPTH,"[(100326, 348)]"
2019-06-28 10:47:15.031471660,IMBALANCE,"[348, 348]"
2019-06-28 10:47:15.031471660,HOLDINGS_UPDATED,"{'CASH': 29878600, 'JPM': -200}"
2019-06-28 10:48:18.851057543,BID_DEPTH,"[(98292, 108)]"
2019-06-28 10:48:18.851057543,ASK_DEPTH,"[(98515, 199)]"
2019-06-28 10:48:18.851057543,IMBALANCE,"[108, 199]"
2019-06-28 11:05:59.316897591,BID_DEPTH,"[(97605, 133)]"
2019-06-28 11:05:59.316897591,ASK_DEPTH,"[(98091, 224)]"
2019-06-28 11:05:59.316897591,IMBALANCE,"[133, 224]"
2019-06-28 11:05:59.316897591,HOLDINGS_UPDATED,"{'CASH': 20069500, 'JPM': -100}"
2019-06-28 11:15:43.826814754,BID_DEPTH,"[(99298, 348)]"
2019-06-28 11:15:43.826814754,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 11:15:43.826814754,IMBALANCE,"[348, 100]"
2019-06-28 11:16:54.299189987,HOLDINGS_UPDATED,"{'CASH': 30031300, 'JPM': -200}"
2019-06-28 11:21:41.697108305,BID_DEPTH,"[(99191, 269)]"
2019-06-28 11:21:41.697108305,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 11:21:41.697108305,IMBALANCE,"[269, 100]"
2019-06-28 11:23:42.382200494,HOLDINGS_UPDATED,"{'CASH': 39999900, 'JPM': -300}"
2019-06-28 11:37:17.377042357,BID_DEPTH,"[(100231, 269)]"
2019-06-28 11:37:17.377042357,ASK_DEPTH,"[(100534, 178)]"
2019-06-28 11:37:17.377042357,IMBALANCE,"[269, 178]"
2019-06-28 11:37:17.377042357,HOLDINGS_UPDATED,"{'CASH': 39095094, 'JPM': -291}"
2019-06-28 11:37:17.377042357,HOLDINGS_UPDATED,"{'CASH': 29946500, 'JPM': -200}"
2019-06-28 11:37:36.001241154,BID_DEPTH,"[(100231, 269)]"
2019-06-28 11:37:36.001241154,ASK_DEPTH,"[(100879, 269)]"
2019-06-28 11:37:36.001241154,IMBALANCE,"[269, 269]"
2019-06-28 11:38:09.887268342,HOLDINGS_UPDATED,"{'CASH': 19919100, 'JPM': -100}"
2019-06-28 12:07:21.793250608,BID_DEPTH,"[(99405, 224)]"
2019-06-28 12:07:21.793250608,ASK_DEPTH,"[(99581, 224)]"
2019-06-28 12:07:21.793250608,IMBALANCE,"[224, 224]"
2019-06-28 12:07:21.793250608,HOLDINGS_UPDATED,{'CASH': 9961000}
2019-06-28 12:11:58.275304694,BID_DEPTH,"[(99572, 269)]"
2019-06-28 12:11:58.275304694,ASK_DEPTH,"[(99713, 269)]"
2019-06-28 12:11:58.275304694,IMBALANCE,"[269, 269]"
2019-06-28 12:11:58.275304694,HOLDINGS_UPDATED,"{'CASH': 19918200, 'JPM': -100}"
2019-06-28 12:44:03.129756886,BID_DEPTH,"[(99529, 196)]"
2019-06-28 12:44:03.129756886,ASK_DEPTH,"[(99673, 178)]"
2019-06-28 12:44:03.129756886,IMBALANCE,"[196, 178]"
2019-06-28 12:44:03.129756886,HOLDINGS_UPDATED,"{'CASH': 29572513, 'JPM': -197}"
2019-06-28 12:44:03.129756886,HOLDINGS_UPDATED,"{'CASH': 29871100, 'JPM': -200}"
2019-06-28 12:55:25.840781073,BID_DEPTH,"[(100744, 224)]"
2019-06-28 12:55:25.840781073,ASK_DEPTH,"[(100892, 224)]"
2019-06-28 12:55:25.840781073,IMBALANCE,"[224, 224]"
2019-06-28 12:55:25.840781073,HOLDINGS_UPDATED,"{'CASH': 39945500, 'JPM': -300}"
2019-06-28 12:58:19.381593633,BID_DEPTH,"[(100803, 291)]"
2019-06-28 12:58:19.381593633,ASK_DEPTH,"[(101013, 133)]"
2019-06-28 12:58:19.381593633,IMBALANCE,"[291, 133]"
2019-06-28 12:58:44.737156742,BID_DEPTH,"[(100803, 291)]"
2019-06-28 12:58:44.737156742,ASK_DEPTH,"[(101013, 133)]"
2019-06-28 12:58:44.737156742,IMBALANCE,"[291, 133]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40551050, 'JPM': -306}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40853825, 'JPM': -309}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41257525, 'JPM': -313}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41863075, 'JPM': -319}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42670475, 'JPM': -327}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276025, 'JPM': -333}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43578800, 'JPM': -336}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44487125, 'JPM': -345}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45193600, 'JPM': -352}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45395450, 'JPM': -354}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45496375, 'JPM': -355}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46001000, 'JPM': -360}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46404700, 'JPM': -364}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46606550, 'JPM': -366}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46909325, 'JPM': -369}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47313025, 'JPM': -373}"
