EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:40:05.462365551,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:40:05.462365551,ASK_DEPTH,"[(100104, 269)]"
2019-06-28 09:40:05.462365551,IMBALANCE,"[100, 269]"
2019-06-28 09:44:43.238387475,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 09:46:02.307603788,BID_DEPTH,"[(100867, 269)]"
2019-06-28 09:46:02.307603788,ASK_DEPTH,"[(100891, 269)]"
2019-06-28 09:46:02.307603788,IMBALANCE,"[269, 269]"
2019-06-28 09:46:02.307603788,HOLDINGS_UPDATED,"{'CASH': 30168000, 'JPM': -200}"
2019-06-28 09:48:47.023967894,BID_DEPTH,"[(100663, 224)]"
2019-06-28 09:48:47.023967894,ASK_DEPTH,"[(100891, 224)]"
2019-06-28 09:48:47.023967894,IMBALANCE,"[224, 224]"
2019-06-28 09:51:16.794258005,HOLDINGS_UPDATED,"{'CASH': 20106100, 'JPM': -100}"
2019-06-28 10:02:56.753223614,BID_DEPTH,"[(100380, 224)]"
2019-06-28 10:02:56.753223614,ASK_DEPTH,"[(100696, 224)]"
2019-06-28 10:02:56.753223614,IMBALANCE,"[224, 224]"
2019-06-28 10:05:08.265054190,HOLDINGS_UPDATED,{'CASH': 10089100}
2019-06-28 10:11:11.952861451,BID_DEPTH,"[(99908, 269)]"
2019-06-28 10:11:11.952861451,ASK_DEPTH,"[(100045, 269)]"
2019-06-28 10:11:11.952861451,IMBALANCE,"[269, 269]"
2019-06-28 10:18:42.495019288,BID_DEPTH,"[(100041, 270)]"
2019-06-28 10:18:42.495019288,ASK_DEPTH,"[(100042, 269)]"
2019-06-28 10:18:42.495019288,IMBALANCE,"[270, 269]"
2019-06-28 10:18:42.495019288,HOLDINGS_UPDATED,"{'CASH': 10189141, 'JPM': -1}"
2019-06-28 10:18:42.495019288,HOLDINGS_UPDATED,"{'CASH': 20093200, 'JPM': -100}"
2019-06-28 10:18:45.094898553,BID_DEPTH,"[(100041, 170)]"
2019-06-28 10:18:45.094898553,ASK_DEPTH,"[(100042, 269)]"
2019-06-28 10:18:45.094898553,IMBALANCE,"[170, 269]"
2019-06-28 10:20:25.703808569,HOLDINGS_UPDATED,{'CASH': 10093100}
2019-06-28 10:51:18.884025107,BID_DEPTH,"[(98292, 157)]"
2019-06-28 10:51:18.884025107,ASK_DEPTH,"[(98459, 391)]"
2019-06-28 10:51:18.884025107,IMBALANCE,"[157, 391]"
2019-06-28 10:56:46.998012381,HOLDINGS_UPDATED,"{'CASH': 315000, 'JPM': 100}"
2019-06-28 11:29:35.669746530,BID_DEPTH,"[(99802, 497)]"
2019-06-28 11:29:35.669746530,ASK_DEPTH,"[(99904, 597)]"
2019-06-28 11:29:35.669746530,IMBALANCE,"[497, 597]"
2019-06-28 11:30:57.508579192,BID_DEPTH,"[(99786, 348)]"
2019-06-28 11:30:57.508579192,ASK_DEPTH,"[(100135, 348)]"
2019-06-28 11:30:57.508579192,IMBALANCE,"[348, 348]"
2019-06-28 11:42:50.921508851,BID_DEPTH,"[(100273, 224)]"
2019-06-28 11:42:50.921508851,ASK_DEPTH,"[(100586, 224)]"
2019-06-28 11:42:50.921508851,IMBALANCE,"[224, 224]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918462, 'JPM': 94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220193, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622501, 'JPM': 87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225963, 'JPM': 81}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030579, 'JPM': 73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634041, 'JPM': 67}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935772, 'JPM': 64}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840965, 'JPM': 55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545004, 'JPM': 48}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746158, 'JPM': 46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846735, 'JPM': 45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349620, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751928, 'JPM': 36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953082, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254813, 'JPM': 31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657121, 'JPM': 27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461737, 'JPM': 19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165776, 'JPM': 12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266353, 'JPM': 11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869815, 'JPM': 5}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10372700}
2019-06-28 11:53:04.533130562,BID_DEPTH,"[(99919, 269)]"
2019-06-28 11:53:04.533130562,ASK_DEPTH,"[(100163, 127)]"
2019-06-28 11:53:04.533130562,IMBALANCE,"[269, 127]"
2019-06-28 11:56:10.860188698,BID_DEPTH,"[(99494, 100)]"
2019-06-28 11:56:10.860188698,ASK_DEPTH,[]
2019-06-28 11:56:10.860188698,IMBALANCE,"[100, 0]"
2019-06-28 11:56:10.860188698,HOLDINGS_UPDATED,"{'CASH': 20322100, 'JPM': -100}"
2019-06-28 12:18:51.241505048,BID_DEPTH,"[(99695, 348)]"
2019-06-28 12:18:51.241505048,ASK_DEPTH,"[(99753, 348)]"
2019-06-28 12:18:51.241505048,IMBALANCE,"[348, 348]"
2019-06-28 12:41:01.781539830,BID_DEPTH,"[(99347, 224)]"
2019-06-28 12:41:01.781539830,ASK_DEPTH,"[(99529, 103)]"
2019-06-28 12:41:01.781539830,IMBALANCE,"[224, 103]"
2019-06-28 12:41:01.781539830,HOLDINGS_UPDATED,{'CASH': 10369200}
2019-06-28 12:44:35.976297378,BID_DEPTH,"[(99287, 199)]"
2019-06-28 12:44:35.976297378,ASK_DEPTH,"[(99537, 199)]"
2019-06-28 12:44:35.976297378,IMBALANCE,"[199, 199]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965618, 'JPM': -6}"
