EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:51:40.574064281,BID_DEPTH,"[(100099, 224)]"
2019-06-28 09:51:40.574064281,ASK_DEPTH,"[(100836, 224)]"
2019-06-28 09:51:40.574064281,IMBALANCE,"[224, 224]"
2019-06-28 09:54:05.169678274,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 09:56:50.526781924,BID_DEPTH,"[(100804, 199)]"
2019-06-28 09:56:50.526781924,ASK_DEPTH,"[(100922, 199)]"
2019-06-28 09:56:50.526781924,IMBALANCE,"[199, 199]"
2019-06-28 09:59:23.406404139,BID_DEPTH,"[(100836, 169)]"
2019-06-28 09:59:23.406404139,ASK_DEPTH,"[(101007, 269)]"
2019-06-28 09:59:23.406404139,IMBALANCE,"[169, 269]"
2019-06-28 09:59:40.932938375,BID_DEPTH,"[(100696, 269)]"
2019-06-28 09:59:40.932938375,ASK_DEPTH,"[(100888, 269)]"
2019-06-28 09:59:40.932938375,IMBALANCE,"[269, 269]"
2019-06-28 10:03:04.815770127,BID_DEPTH,"[(100380, 224)]"
2019-06-28 10:03:04.815770127,ASK_DEPTH,"[(100696, 224)]"
2019-06-28 10:03:04.815770127,IMBALANCE,"[224, 224]"
2019-06-28 10:08:50.792163368,BID_DEPTH,"[(100042, 224)]"
2019-06-28 10:08:50.792163368,ASK_DEPTH,"[(100075, 224)]"
2019-06-28 10:08:50.792163368,IMBALANCE,"[224, 224]"
2019-06-28 10:09:03.652757317,BID_DEPTH,"[(100042, 597)]"
2019-06-28 10:09:03.652757317,ASK_DEPTH,"[(100075, 597)]"
2019-06-28 10:09:03.652757317,IMBALANCE,"[597, 597]"
2019-06-28 10:13:43.468331483,BID_DEPTH,"[(99908, 224)]"
2019-06-28 10:13:43.468331483,ASK_DEPTH,"[(99949, 124)]"
2019-06-28 10:13:43.468331483,IMBALANCE,"[224, 124]"
2019-06-28 10:15:55.322068001,HOLDINGS_UPDATED,"{'CASH': 20068900, 'JPM': -100}"
2019-06-28 10:37:44.492294257,BID_DEPTH,"[(100118, 269)]"
2019-06-28 10:37:44.492294257,ASK_DEPTH,"[(100375, 269)]"
2019-06-28 10:37:44.492294257,IMBALANCE,"[269, 269]"
2019-06-28 10:38:36.081611378,BID_DEPTH,"[(100232, 348)]"
2019-06-28 10:38:36.081611378,ASK_DEPTH,"[(100375, 348)]"
2019-06-28 10:38:36.081611378,IMBALANCE,"[348, 348]"
2019-06-28 11:04:39.851441915,BID_DEPTH,"[(97605, 257)]"
2019-06-28 11:04:39.851441915,ASK_DEPTH,"[(98053, 348)]"
2019-06-28 11:04:39.851441915,IMBALANCE,"[257, 348]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483264, 'JPM': -94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190446, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800022, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214386, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433538, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847902, 'JPM': -67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555084, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676630, 'JPM': -55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993388, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798176, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700570, 'JPM': -45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212540, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822116, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626904, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334086, 'JPM': -31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943662, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162814, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479572, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381966, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796330, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10308300}
2019-06-28 11:09:23.858607148,BID_DEPTH,"[(98283, 100)]"
2019-06-28 11:09:23.858607148,ASK_DEPTH,"[(98379, 224)]"
2019-06-28 11:09:23.858607148,IMBALANCE,"[100, 224]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10111734, 'JPM': 2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423753, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932338, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244357, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654659, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359810, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966678, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376980, 'JPM': 40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590716, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001018, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706169, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821622, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133641, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937075, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838792, 'JPM': 76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347377, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954245, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757679, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462830, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069698, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480000, 'JPM': 100}"
2019-06-28 11:13:05.713657986,BID_DEPTH,"[(98284, 227)]"
2019-06-28 11:13:05.713657986,ASK_DEPTH,"[(99254, 248)]"
2019-06-28 11:13:05.713657986,IMBALANCE,"[227, 248]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109704, 'JPM': 106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404556, 'JPM': 109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797692, 'JPM': 113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387396, 'JPM': 119}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173668, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763372, 'JPM': 133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058224, 'JPM': 136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942780, 'JPM': 145}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630768, 'JPM': 152}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827336, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925620, 'JPM': 155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417040, 'JPM': 160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5810176, 'JPM': 164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006744, 'JPM': 166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301596, 'JPM': 169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694732, 'JPM': 173}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481004, 'JPM': 181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168992, 'JPM': 188}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8267276, 'JPM': 189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856980, 'JPM': 195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348400, 'JPM': 200}"
2019-06-28 11:15:04.493168415,BID_DEPTH,"[(99570, 227)]"
2019-06-28 11:15:04.493168415,ASK_DEPTH,"[(99586, 348)]"
2019-06-28 11:15:04.493168415,IMBALANCE,"[227, 348]"
2019-06-28 11:26:19.925405588,BID_DEPTH,"[(99786, 597)]"
2019-06-28 11:26:19.925405588,ASK_DEPTH,"[(99863, 597)]"
2019-06-28 11:26:19.925405588,IMBALANCE,"[597, 597]"
2019-06-28 11:34:16.862956573,BID_DEPTH,"[(99786, 99)]"
2019-06-28 11:34:16.862956573,ASK_DEPTH,"[(100341, 199)]"
2019-06-28 11:34:16.862956573,IMBALANCE,"[99, 199]"
2019-06-28 11:38:50.787897483,BID_DEPTH,"[(100231, 199)]"
2019-06-28 11:38:50.787897483,ASK_DEPTH,"[(100879, 108)]"
2019-06-28 11:38:50.787897483,IMBALANCE,"[199, 108]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743132, 'JPM': 194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440498, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036986, 'JPM': 187}"
