EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:50:07.133064197,BID_DEPTH,"[(100638, 224)]"
2019-06-28 09:50:07.133064197,ASK_DEPTH,"[(100836, 224)]"
2019-06-28 09:50:07.133064197,IMBALANCE,"[224, 224]"
2019-06-28 10:12:48.494164758,BID_DEPTH,"[(99908, 224)]"
2019-06-28 10:12:48.494164758,ASK_DEPTH,"[(99973, 224)]"
2019-06-28 10:12:48.494164758,IMBALANCE,"[224, 224]"
2019-06-28 10:13:05.833716975,BID_DEPTH,"[(99908, 269)]"
2019-06-28 10:13:05.833716975,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 10:13:05.833716975,IMBALANCE,"[269, 100]"
2019-06-28 10:18:48.574817657,HOLDINGS_UPDATED,"{'CASH': 30001700, 'JPM': -200}"
2019-06-28 10:20:56.505088066,BID_DEPTH,"[(99973, 125)]"
2019-06-28 10:20:56.505088066,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 10:20:56.505088066,IMBALANCE,"[125, 224]"
2019-06-28 10:27:14.379446219,BID_DEPTH,"[(99478, 224)]"
2019-06-28 10:27:14.379446219,ASK_DEPTH,"[(99550, 137)]"
2019-06-28 10:27:14.379446219,IMBALANCE,"[224, 137]"
2019-06-28 10:28:30.812279404,BID_DEPTH,"[(99413, 597)]"
2019-06-28 10:28:30.812279404,ASK_DEPTH,"[(99550, 510)]"
2019-06-28 10:28:30.812279404,IMBALANCE,"[597, 510]"
2019-06-28 10:29:43.990306550,HOLDINGS_UPDATED,"{'CASH': 39949500, 'JPM': -300}"
2019-06-28 10:33:08.759081473,BID_DEPTH,"[(99717, 78)]"
2019-06-28 10:33:08.759081473,ASK_DEPTH,"[(99802, 399)]"
2019-06-28 10:33:08.759081473,IMBALANCE,"[78, 399]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39351198, 'JPM': -294}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052047, 'JPM': -291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653179, 'JPM': -287}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38054877, 'JPM': -281}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37257141, 'JPM': -273}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36658839, 'JPM': -267}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36359688, 'JPM': -264}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35462235, 'JPM': -255}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34764216, 'JPM': -248}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34564782, 'JPM': -246}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34465065, 'JPM': -245}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33966480, 'JPM': -240}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33567612, 'JPM': -236}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33368178, 'JPM': -234}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33069027, 'JPM': -231}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32670159, 'JPM': -227}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31872423, 'JPM': -219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174404, 'JPM': -212}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31074687, 'JPM': -211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30476385, 'JPM': -205}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 10:35:42.417466066,BID_DEPTH,"[(99697, 597)]"
2019-06-28 10:35:42.417466066,ASK_DEPTH,"[(99802, 697)]"
2019-06-28 10:35:42.417466066,IMBALANCE,"[597, 697]"
2019-06-28 10:52:51.072132905,BID_DEPTH,"[(97984, 348)]"
2019-06-28 10:52:51.072132905,ASK_DEPTH,"[(98140, 315)]"
2019-06-28 10:52:51.072132905,IMBALANCE,"[348, 315]"
2019-06-28 11:10:09.943805389,BID_DEPTH,"[(98283, 178)]"
2019-06-28 11:10:09.943805389,ASK_DEPTH,"[(98386, 199)]"
2019-06-28 11:10:09.943805389,IMBALANCE,"[178, 199]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781234, 'JPM': -198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093253, 'JPM': -191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28994970, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405272, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717291, 'JPM': -177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029310, 'JPM': -170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26537895, 'JPM': -165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25849914, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260216, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965367, 'JPM': -149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572235, 'JPM': -145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982537, 'JPM': -139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196273, 'JPM': -131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606575, 'JPM': -125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311726, 'JPM': -122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427179, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739198, 'JPM': -106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20542632, 'JPM': -104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444349, 'JPM': -103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149500, 'JPM': -100}"
2019-06-28 11:32:36.206494721,BID_DEPTH,"[(99786, 269)]"
2019-06-28 11:32:36.206494721,ASK_DEPTH,"[(100303, 269)]"
2019-06-28 11:32:36.206494721,IMBALANCE,"[269, 269]"
2019-06-28 11:42:29.051262032,BID_DEPTH,"[(100231, 348)]"
2019-06-28 11:42:29.051262032,ASK_DEPTH,"[(100586, 348)]"
2019-06-28 11:42:29.051262032,IMBALANCE,"[348, 348]"
2019-06-28 12:01:08.014421518,BID_DEPTH,"[(98507, 199)]"
2019-06-28 12:01:08.014421518,ASK_DEPTH,"[(99424, 78)]"
2019-06-28 12:01:08.014421518,IMBALANCE,"[199, 78]"
2019-06-28 12:01:44.477612455,BID_DEPTH,"[(98507, 348)]"
2019-06-28 12:01:44.477612455,ASK_DEPTH,"[(99651, 348)]"
2019-06-28 12:01:44.477612455,IMBALANCE,"[348, 348]"
2019-06-28 12:04:24.340814314,HOLDINGS_UPDATED,"{'CASH': 30091900, 'JPM': -200}"
2019-06-28 12:26:55.449484201,BID_DEPTH,"[(99367, 597)]"
2019-06-28 12:26:55.449484201,ASK_DEPTH,"[(99643, 597)]"
2019-06-28 12:26:55.449484201,IMBALANCE,"[597, 597]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893166, 'JPM': -198}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197597, 'JPM': -191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700762, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005193, 'JPM': -179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408991, 'JPM': -173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110890, 'JPM': -170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713422, 'JPM': -166}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117220, 'JPM': -160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25322284, 'JPM': -152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24726082, 'JPM': -146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427981, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533678, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838109, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639375, 'JPM': -125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540008, 'JPM': -124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22043173, 'JPM': -119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645705, 'JPM': -115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446971, 'JPM': -113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148870, 'JPM': -110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751402, 'JPM': -106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155200, 'JPM': -100}"
2019-06-28 12:35:26.547664937,BID_DEPTH,"[(99540, 697)]"
2019-06-28 12:35:26.547664937,ASK_DEPTH,"[(99676, 697)]"
2019-06-28 12:35:26.547664937,IMBALANCE,"[697, 697]"
2019-06-28 12:51:43.244849935,BID_DEPTH,"[(100022, 348)]"
2019-06-28 12:51:43.244849935,ASK_DEPTH,"[(100278, 348)]"
2019-06-28 12:51:43.244849935,IMBALANCE,"[348, 348]"
2019-06-28 13:04:34.496804534,BID_DEPTH,"[(100803, 415)]"
2019-06-28 13:04:34.496804534,ASK_DEPTH,"[(101160, 357)]"
2019-06-28 13:04:34.496804534,IMBALANCE,"[415, 357]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661000, 'JPM': -105}"
