EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:38:02.787944025,BID_DEPTH,"[(100021, 378)]"
2019-06-28 09:38:02.787944025,ASK_DEPTH,"[(100031, 378)]"
2019-06-28 09:38:02.787944025,IMBALANCE,"[378, 378]"
2019-06-28 09:38:02.787944025,HOLDINGS_UPDATED,"{'CASH': -10002300, 'JPM': 200}"
2019-06-28 09:38:15.250625950,BID_DEPTH,"[(100021, 555)]"
2019-06-28 09:38:15.250625950,ASK_DEPTH,"[(100031, 455)]"
2019-06-28 09:38:15.250625950,IMBALANCE,"[555, 455]"
2019-06-28 09:38:15.250625950,HOLDINGS_UPDATED,"{'CASH': -20005400, 'JPM': 300}"
2019-06-28 09:44:35.720501080,BID_DEPTH,"[(99975, 189)]"
2019-06-28 09:44:35.720501080,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:44:35.720501080,IMBALANCE,"[189, 200]"
2019-06-28 10:07:38.433238622,BID_DEPTH,"[(100062, 278)]"
2019-06-28 10:07:38.433238622,ASK_DEPTH,"[(100100, 378)]"
2019-06-28 10:07:38.433238622,IMBALANCE,"[278, 378]"
2019-06-28 10:09:14.929487788,HOLDINGS_UPDATED,"{'CASH': -9989700, 'JPM': 200}"
2019-06-28 10:28:49.570809032,BID_DEPTH,"[(99047, 96)]"
2019-06-28 10:28:49.570809032,ASK_DEPTH,"[(99541, 389)]"
2019-06-28 10:28:49.570809032,IMBALANCE,"[96, 389]"
2019-06-28 10:30:53.544751419,BID_DEPTH,"[(99432, 171)]"
2019-06-28 10:30:53.544751419,ASK_DEPTH,"[(99541, 171)]"
2019-06-28 10:30:53.544751419,IMBALANCE,"[171, 171]"
2019-06-28 10:44:00.077218775,BID_DEPTH,"[(99282, 342)]"
2019-06-28 10:44:00.077218775,ASK_DEPTH,"[(99757, 455)]"
2019-06-28 10:44:00.077218775,IMBALANCE,"[342, 455]"
2019-06-28 10:44:00.077218775,HOLDINGS_UPDATED,"{'CASH': -19965400, 'JPM': 300}"
2019-06-28 11:04:10.782635914,BID_DEPTH,"[(100159, 231)]"
2019-06-28 11:04:10.782635914,ASK_DEPTH,"[(100264, 189)]"
2019-06-28 11:04:10.782635914,IMBALANCE,"[231, 189]"
2019-06-28 11:04:10.782635914,HOLDINGS_UPDATED,"{'CASH': -29991800, 'JPM': 400}"
2019-06-28 12:01:53.419169096,BID_DEPTH,"[(100979, 278)]"
2019-06-28 12:01:53.419169096,ASK_DEPTH,"[(101064, 278)]"
2019-06-28 12:01:53.419169096,IMBALANCE,"[278, 278]"
2019-06-28 12:01:53.419169096,HOLDINGS_UPDATED,"{'CASH': -19893900, 'JPM': 300}"
2019-06-28 12:09:59.181134891,BID_DEPTH,"[(100981, 278)]"
2019-06-28 12:09:59.181134891,ASK_DEPTH,"[(101046, 278)]"
2019-06-28 12:09:59.181134891,IMBALANCE,"[278, 278]"
2019-06-28 12:24:25.769616978,HOLDINGS_UPDATED,"{'CASH': -29977800, 'JPM': 400}"
2019-06-28 12:29:21.074194779,BID_DEPTH,"[(99038, 189)]"
2019-06-28 12:29:21.074194779,ASK_DEPTH,"[(100361, 189)]"
2019-06-28 12:29:21.074194779,IMBALANCE,"[189, 189]"
2019-06-28 12:29:44.387719281,HOLDINGS_UPDATED,"{'CASH': -20070000, 'JPM': 300}"
2019-06-28 12:39:10.199938662,BID_DEPTH,"[(100304, 171)]"
2019-06-28 12:39:10.199938662,ASK_DEPTH,"[(100749, 171)]"
2019-06-28 12:39:10.199938662,IMBALANCE,"[171, 171]"
2019-06-28 12:42:03.860444486,HOLDINGS_UPDATED,"{'CASH': -10025200, 'JPM': 200}"
2019-06-28 12:43:33.980719671,BID_DEPTH,"[(100292, 265)]"
2019-06-28 12:43:33.980719671,ASK_DEPTH,"[(100749, 278)]"
2019-06-28 12:43:33.980719671,IMBALANCE,"[265, 278]"
2019-06-28 12:43:54.352834730,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 13:15:49.383710891,BID_DEPTH,"[(99024, 189)]"
2019-06-28 13:15:49.383710891,ASK_DEPTH,"[(100198, 189)]"
2019-06-28 13:15:49.383710891,IMBALANCE,"[189, 189]"
2019-06-28 13:16:42.910435158,BID_DEPTH,"[(99006, 189)]"
2019-06-28 13:16:42.910435158,ASK_DEPTH,"[(99054, 189)]"
2019-06-28 13:16:42.910435158,IMBALANCE,"[189, 189]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374300, 'JPM': 104}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065550, 'JPM': 111}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1658050, 'JPM': 117}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1954300, 'JPM': 120}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448050, 'JPM': 125}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744300, 'JPM': 128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139300, 'JPM': 132}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633050, 'JPM': 137}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028050, 'JPM': 141}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126800, 'JPM': 142}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916800, 'JPM': 150}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114300, 'JPM': 152}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5410550, 'JPM': 155}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299300, 'JPM': 164}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694300, 'JPM': 168}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6891800, 'JPM': 170}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780550, 'JPM': 179}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7978050, 'JPM': 181}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274300, 'JPM': 184}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163050, 'JPM': 193}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261800, 'JPM': 194}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854300, 'JPM': 200}"
