EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 300]"
2019-06-28 09:32:11.353375037,BID_DEPTH,"[(99940, 221)]"
2019-06-28 09:32:11.353375037,ASK_DEPTH,"[(99975, 221)]"
2019-06-28 09:32:11.353375037,IMBALANCE,"[221, 221]"
2019-06-28 10:01:57.426692979,BID_DEPTH,"[(100020, 189)]"
2019-06-28 10:01:57.426692979,ASK_DEPTH,"[(100093, 189)]"
2019-06-28 10:01:57.426692979,IMBALANCE,"[189, 189]"
2019-06-28 10:01:57.426692979,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:29:26.694484358,BID_DEPTH,"[(99047, 362)]"
2019-06-28 10:29:26.694484358,ASK_DEPTH,"[(99541, 655)]"
2019-06-28 10:29:26.694484358,IMBALANCE,"[362, 655]"
2019-06-28 10:29:26.694484358,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 10:35:30.952734667,BID_DEPTH,"[(99047, 362)]"
2019-06-28 10:35:30.952734667,ASK_DEPTH,"[(99132, 390)]"
2019-06-28 10:35:30.952734667,IMBALANCE,"[362, 390]"
2019-06-28 10:35:30.952734667,HOLDINGS_UPDATED,"{'CASH': 10741229, 'JPM': -7}"
2019-06-28 10:35:30.952734667,HOLDINGS_UPDATED,"{'CASH': 19952600, 'JPM': -100}"
2019-06-28 11:15:01.770702281,BID_DEPTH,"[(99635, 189)]"
2019-06-28 11:15:01.770702281,ASK_DEPTH,"[(99956, 76)]"
2019-06-28 11:15:01.770702281,IMBALANCE,"[189, 76]"
2019-06-28 11:41:08.942881173,BID_DEPTH,"[(100727, 221)]"
2019-06-28 11:41:08.942881173,ASK_DEPTH,"[(100759, 108)]"
2019-06-28 11:41:08.942881173,IMBALANCE,"[221, 108]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355804, 'JPM': -104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061411, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666217, 'JPM': -117}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968620, 'JPM': -120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22472625, 'JPM': -125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775028, 'JPM': -128}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23178232, 'JPM': -132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682237, 'JPM': -137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085441, 'JPM': -141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186242, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992650, 'JPM': -150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25194252, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496655, 'JPM': -155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403864, 'JPM': -164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807068, 'JPM': -168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008670, 'JPM': -170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915879, 'JPM': -179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117481, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419884, 'JPM': -184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29327093, 'JPM': -193}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427894, 'JPM': -194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032700, 'JPM': -200}"
2019-06-28 11:47:36.559839534,BID_DEPTH,"[(101013, 371)]"
2019-06-28 11:47:36.559839534,ASK_DEPTH,"[(101138, 100)]"
2019-06-28 11:47:36.559839534,IMBALANCE,"[371, 100]"
2019-06-28 11:47:36.559839534,HOLDINGS_UPDATED,"{'CASH': 19918900, 'JPM': -100}"
2019-06-28 12:13:14.186188545,BID_DEPTH,"[(102254, 132)]"
2019-06-28 12:13:14.186188545,ASK_DEPTH,"[(102451, 228)]"
2019-06-28 12:13:14.186188545,IMBALANCE,"[132, 228]"
2019-06-28 12:13:14.186188545,HOLDINGS_UPDATED,"{'CASH': 21043694, 'JPM': -111}"
2019-06-28 12:13:14.186188545,HOLDINGS_UPDATED,"{'CASH': 30144300, 'JPM': -200}"
2019-06-28 12:13:44.909311179,BID_DEPTH,"[(102253, 138)]"
2019-06-28 12:13:44.909311179,ASK_DEPTH,"[(102305, 221)]"
2019-06-28 12:13:44.909311179,IMBALANCE,"[138, 221]"
2019-06-28 12:16:43.948654262,HOLDINGS_UPDATED,"{'CASH': 19944600, 'JPM': -100}"
2019-06-28 12:29:44.387719281,BID_DEPTH,"[(99038, 221)]"
2019-06-28 12:29:44.387719281,ASK_DEPTH,"[(99078, 221)]"
2019-06-28 12:29:44.387719281,IMBALANCE,"[221, 221]"
2019-06-28 12:29:44.387719281,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 12:39:01.102473811,BID_DEPTH,"[(100427, 342)]"
2019-06-28 12:39:01.102473811,ASK_DEPTH,"[(100749, 455)]"
2019-06-28 12:39:01.102473811,IMBALANCE,"[342, 455]"
2019-06-28 12:47:50.092017973,HOLDINGS_UPDATED,"{'CASH': 47900, 'JPM': 100}"
2019-06-28 13:04:45.983677117,BID_DEPTH,"[(99125, 171)]"
2019-06-28 13:04:45.983677117,ASK_DEPTH,"[(99758, 171)]"
2019-06-28 13:04:45.983677117,IMBALANCE,"[171, 171]"
2019-06-28 13:06:32.670071703,BID_DEPTH,"[(99835, 189)]"
2019-06-28 13:06:32.670071703,ASK_DEPTH,"[(99963, 189)]"
2019-06-28 13:06:32.670071703,IMBALANCE,"[189, 189]"
2019-06-28 13:06:32.670071703,HOLDINGS_UPDATED,"{'CASH': -9948400, 'JPM': 200}"
2019-06-28 13:07:12.899697951,BID_DEPTH,"[(99982, 257)]"
2019-06-28 13:07:12.899697951,ASK_DEPTH,"[(100142, 278)]"
2019-06-28 13:07:12.899697951,IMBALANCE,"[257, 278]"
2019-06-28 13:07:12.899697951,HOLDINGS_UPDATED,"{'CASH': -19962600, 'JPM': 300}"
2019-06-28 13:09:11.865610336,BID_DEPTH,"[(100197, 221)]"
2019-06-28 13:09:11.865610336,ASK_DEPTH,"[(100687, 221)]"
