EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.127310827,BID_DEPTH,"[(99973, 455)]"
2019-06-28 09:31:14.127310827,ASK_DEPTH,"[(99994, 455)]"
2019-06-28 09:31:14.127310827,IMBALANCE,"[455, 455]"
2019-06-28 10:05:05.795147324,BID_DEPTH,"[(100048, 278)]"
2019-06-28 10:05:05.795147324,ASK_DEPTH,"[(100100, 178)]"
2019-06-28 10:05:05.795147324,IMBALANCE,"[278, 178]"
2019-06-28 10:17:15.148895008,BID_DEPTH,"[(100196, 171)]"
2019-06-28 10:17:15.148895008,ASK_DEPTH,"[(100374, 171)]"
2019-06-28 10:17:15.148895008,IMBALANCE,"[171, 171]"
2019-06-28 10:18:43.916899792,BID_DEPTH,"[(100182, 455)]"
2019-06-28 10:18:43.916899792,ASK_DEPTH,"[(100342, 355)]"
2019-06-28 10:18:43.916899792,IMBALANCE,"[455, 355]"
2019-06-28 10:24:54.111866680,BID_DEPTH,"[(99156, 189)]"
2019-06-28 10:24:54.111866680,ASK_DEPTH,"[(99541, 289)]"
2019-06-28 10:24:54.111866680,IMBALANCE,"[189, 289]"
2019-06-28 10:31:19.551003364,HOLDINGS_UPDATED,"{'CASH': 19954100, 'JPM': -100}"
2019-06-28 11:18:11.499296996,BID_DEPTH,"[(99635, 278)]"
2019-06-28 11:18:11.499296996,ASK_DEPTH,"[(99741, 278)]"
2019-06-28 11:18:11.499296996,IMBALANCE,"[278, 278]"
2019-06-28 11:36:02.429020088,BID_DEPTH,"[(100549, 278)]"
2019-06-28 11:36:02.429020088,ASK_DEPTH,"[(101039, 159)]"
2019-06-28 11:36:02.429020088,IMBALANCE,"[278, 159]"
2019-06-28 12:31:41.125637138,BID_DEPTH,"[(99552, 100)]"
2019-06-28 12:31:41.125637138,ASK_DEPTH,[]
2019-06-28 12:31:41.125637138,IMBALANCE,"[100, 0]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355544, 'JPM': -104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21058071, 'JPM': -111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660237, 'JPM': -117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961320, 'JPM': -120}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463125, 'JPM': -125}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764208, 'JPM': -128}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23165652, 'JPM': -132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667457, 'JPM': -137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068901, 'JPM': -141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169262, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972150, 'JPM': -150}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172872, 'JPM': -152}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473955, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26377204, 'JPM': -164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778648, 'JPM': -168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979370, 'JPM': -170}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882619, 'JPM': -179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28083341, 'JPM': -181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384424, 'JPM': -184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287673, 'JPM': -193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388034, 'JPM': -194}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990200, 'JPM': -200}"
2019-06-28 12:44:24.476546453,BID_DEPTH,"[(100292, 171)]"
2019-06-28 12:44:24.476546453,ASK_DEPTH,"[(100530, 171)]"
2019-06-28 12:44:24.476546453,IMBALANCE,"[171, 171]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589032, 'JPM': -196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886988, 'JPM': -189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285236, 'JPM': -183}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984360, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482900, 'JPM': -175}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27182024, 'JPM': -172}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780856, 'JPM': -168}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26279396, 'JPM': -163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878228, 'JPM': -159}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777936, 'JPM': -158}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975600, 'JPM': -150}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775016, 'JPM': -148}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474140, 'JPM': -145}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571512, 'JPM': -136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170344, 'JPM': -132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969760, 'JPM': -130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067132, 'JPM': -121}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21866548, 'JPM': -119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565672, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663044, 'JPM': -107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20562752, 'JPM': -106}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961000, 'JPM': -100}"
2019-06-28 12:45:06.522820335,BID_DEPTH,"[(100292, 108)]"
2019-06-28 12:45:06.522820335,ASK_DEPTH,"[(100530, 221)]"
2019-06-28 12:45:06.522820335,IMBALANCE,"[108, 221]"
2019-06-28 12:45:06.522820335,HOLDINGS_UPDATED,"{'CASH': 29990200, 'JPM': -200}"
2019-06-28 12:54:46.699173648,BID_DEPTH,"[(100099, 221)]"
2019-06-28 12:54:46.699173648,ASK_DEPTH,"[(100142, 221)]"
2019-06-28 12:54:46.699173648,IMBALANCE,"[221, 221]"
2019-06-28 12:59:20.982130136,BID_DEPTH,"[(99158, 455)]"
2019-06-28 12:59:20.982130136,ASK_DEPTH,"[(99759, 455)]"
2019-06-28 12:59:20.982130136,IMBALANCE,"[455, 455]"
2019-06-28 13:00:13.536587203,BID_DEPTH,"[(99158, 189)]"
2019-06-28 13:00:13.536587203,ASK_DEPTH,"[(99963, 189)]"
2019-06-28 13:00:13.536587203,IMBALANCE,"[189, 189]"
2019-06-28 13:06:03.669565829,HOLDINGS_UPDATED,"{'CASH': 39973700, 'JPM': -300}"
2019-06-28 13:16:12.933546286,BID_DEPTH,"[(99006, 221)]"
2019-06-28 13:16:12.933546286,ASK_DEPTH,"[(99054, 221)]"
2019-06-28 13:16:12.933546286,IMBALANCE,"[221, 221]"
2019-06-28 13:22:57.425898503,BID_DEPTH,"[(98926, 362)]"
2019-06-28 13:22:57.425898503,ASK_DEPTH,"[(99024, 455)]"
2019-06-28 13:22:57.425898503,IMBALANCE,"[362, 455]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39577996, 'JPM': -296}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38984440, 'JPM': -290}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687662, 'JPM': -287}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38193032, 'JPM': -282}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896254, 'JPM': -279}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37500550, 'JPM': -275}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005920, 'JPM': -270}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36610216, 'JPM': -266}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36511290, 'JPM': -265}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35719882, 'JPM': -257}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522030, 'JPM': -255}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225252, 'JPM': -252}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334918, 'JPM': -243}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33939214, 'JPM': -239}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33741362, 'JPM': -237}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851028, 'JPM': -228}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653176, 'JPM': -226}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32356398, 'JPM': -223}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31466064, 'JPM': -214}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31367138, 'JPM': -213}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674656, 'JPM': -206}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278952, 'JPM': -202}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081100, 'JPM': -200}"
2019-06-28 13:24:16.618148699,BID_DEPTH,"[(98926, 200)]"
2019-06-28 13:24:16.618148699,ASK_DEPTH,"[(99054, 189)]"
2019-06-28 13:24:16.618148699,IMBALANCE,"[200, 189]"
2019-06-28 13:35:05.691488995,BID_DEPTH,"[(98777, 276)]"
2019-06-28 13:35:05.691488995,ASK_DEPTH,"[(98931, 189)]"
