EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:40:21.693012876,BID_DEPTH,"[(100031, 455)]"
2019-06-28 09:40:21.693012876,ASK_DEPTH,"[(100054, 455)]"
2019-06-28 09:40:21.693012876,IMBALANCE,"[455, 455]"
2019-06-28 09:44:40.433706450,BID_DEPTH,"[(99929, 189)]"
2019-06-28 09:44:40.433706450,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:44:40.433706450,IMBALANCE,"[189, 200]"
2019-06-28 09:44:40.433706450,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:01:22.022185610,BID_DEPTH,"[(100024, 455)]"
2019-06-28 10:01:22.022185610,ASK_DEPTH,"[(100100, 455)]"
2019-06-28 10:01:22.022185610,IMBALANCE,"[455, 455]"
2019-06-28 10:01:22.022185610,HOLDINGS_UPDATED,"{'CASH': 29995300, 'JPM': -200}"
2019-06-28 10:02:03.095881814,BID_DEPTH,"[(99967, 455)]"
2019-06-28 10:02:03.095881814,ASK_DEPTH,"[(100093, 455)]"
2019-06-28 10:02:03.095881814,IMBALANCE,"[455, 455]"
2019-06-28 10:10:20.695447155,BID_DEPTH,"[(100157, 111)]"
2019-06-28 10:10:20.695447155,ASK_DEPTH,"[(100299, 189)]"
2019-06-28 10:10:20.695447155,IMBALANCE,"[111, 189]"
2019-06-28 10:16:27.537601826,BID_DEPTH,"[(100278, 455)]"
2019-06-28 10:16:27.537601826,ASK_DEPTH,"[(100374, 455)]"
2019-06-28 10:16:27.537601826,IMBALANCE,"[455, 455]"
2019-06-28 10:32:28.412614484,BID_DEPTH,"[(98892, 144)]"
2019-06-28 10:32:28.412614484,ASK_DEPTH,"[(99047, 72)]"
2019-06-28 10:32:28.412614484,IMBALANCE,"[144, 72]"
2019-06-28 10:32:28.412614484,HOLDINGS_UPDATED,"{'CASH': 29896253, 'JPM': -199}"
2019-06-28 10:32:28.412614484,HOLDINGS_UPDATED,"{'CASH': 22863916, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467728, 'JPM': -124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774399, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180117, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882976, 'JPM': -108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387741, 'JPM': -103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090600, 'JPM': -100}"
2019-06-28 10:48:01.233298397,BID_DEPTH,"[(98883, 60)]"
2019-06-28 10:48:01.233298397,ASK_DEPTH,"[(98953, 171)]"
2019-06-28 10:48:01.233298397,IMBALANCE,"[60, 171]"
2019-06-28 10:49:05.299478088,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 10:51:55.236937738,BID_DEPTH,"[(99990, 189)]"
2019-06-28 10:51:55.236937738,ASK_DEPTH,"[(100154, 189)]"
2019-06-28 10:51:55.236937738,IMBALANCE,"[189, 189]"
2019-06-28 10:51:59.572118922,HOLDINGS_UPDATED,"{'CASH': 19985300, 'JPM': -100}"
2019-06-28 11:09:57.785338977,BID_DEPTH,"[(99695, 278)]"
2019-06-28 11:09:57.785338977,ASK_DEPTH,"[(100485, 278)]"
2019-06-28 11:09:57.785338977,IMBALANCE,"[278, 278]"
2019-06-28 11:09:57.785338977,HOLDINGS_UPDATED,"{'CASH': 29954800, 'JPM': -200}"
2019-06-28 11:31:25.888627909,BID_DEPTH,"[(100782, 189)]"
2019-06-28 11:31:25.888627909,ASK_DEPTH,"[(101039, 196)]"
2019-06-28 11:31:25.888627909,IMBALANCE,"[189, 196]"
2019-06-28 11:31:37.822488837,HOLDINGS_UPDATED,"{'CASH': 40035500, 'JPM': -300}"
2019-06-28 11:41:28.210859459,BID_DEPTH,"[(100727, 171)]"
2019-06-28 11:41:28.210859459,ASK_DEPTH,"[(100801, 171)]"
2019-06-28 11:41:28.210859459,IMBALANCE,"[171, 171]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40439216, 'JPM': -304}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41145719, 'JPM': -311}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41751293, 'JPM': -317}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42054080, 'JPM': -320}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42558725, 'JPM': -325}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42861512, 'JPM': -328}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43265228, 'JPM': -332}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43769873, 'JPM': -337}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44173589, 'JPM': -341}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44274518, 'JPM': -342}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45081950, 'JPM': -350}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45283808, 'JPM': -352}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45586595, 'JPM': -355}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46494956, 'JPM': -364}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46898672, 'JPM': -368}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47100530, 'JPM': -370}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48008891, 'JPM': -379}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48210749, 'JPM': -381}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48513536, 'JPM': -384}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49421897, 'JPM': -393}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49522826, 'JPM': -394}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50128400, 'JPM': -400}"
2019-06-28 11:47:51.113862030,BID_DEPTH,"[(101013, 478)]"
2019-06-28 11:47:51.113862030,ASK_DEPTH,"[(101144, 185)]"
2019-06-28 11:47:51.113862030,IMBALANCE,"[478, 185]"
2019-06-28 11:49:18.082895622,BID_DEPTH,"[(101013, 421)]"
