EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:39:07.109902030,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:42:01.905587570,BID_DEPTH,"[(100031, 189)]"
2019-06-28 09:42:01.905587570,ASK_DEPTH,"[(100058, 189)]"
2019-06-28 09:42:01.905587570,IMBALANCE,"[189, 189]"
2019-06-28 09:42:01.905587570,HOLDINGS_UPDATED,"{'CASH': 30007200, 'JPM': -200}"
2019-06-28 09:55:31.004579977,BID_DEPTH,"[(100237, 171)]"
2019-06-28 09:55:31.004579977,ASK_DEPTH,"[(100567, 171)]"
2019-06-28 09:55:31.004579977,IMBALANCE,"[171, 171]"
2019-06-28 09:58:36.910030567,HOLDINGS_UPDATED,"{'CASH': 19981000, 'JPM': -100}"
2019-06-28 10:26:48.659193158,BID_DEPTH,"[(99047, 171)]"
2019-06-28 10:26:48.659193158,ASK_DEPTH,"[(99156, 106)]"
2019-06-28 10:26:48.659193158,IMBALANCE,"[171, 106]"
2019-06-28 10:26:48.659193158,HOLDINGS_UPDATED,"{'CASH': 16510540, 'JPM': -65}"
2019-06-28 10:26:48.659193158,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 10:31:42.619798931,BID_DEPTH,"[(99047, 362)]"
2019-06-28 10:31:42.619798931,ASK_DEPTH,"[(99563, 455)]"
2019-06-28 10:31:42.619798931,IMBALANCE,"[362, 455]"
2019-06-28 10:36:07.842419269,BID_DEPTH,"[(98822, 172)]"
2019-06-28 10:36:07.842419269,ASK_DEPTH,"[(99047, 278)]"
2019-06-28 10:36:07.842419269,IMBALANCE,"[172, 278]"
2019-06-28 10:36:07.842419269,HOLDINGS_UPDATED,"{'CASH': 19947600, 'JPM': -100}"
2019-06-28 10:47:57.274454538,BID_DEPTH,"[(98883, 216)]"
2019-06-28 10:47:57.274454538,ASK_DEPTH,"[(99281, 221)]"
2019-06-28 10:47:57.274454538,IMBALANCE,"[216, 221]"
2019-06-28 10:48:22.959018197,HOLDINGS_UPDATED,"{'CASH': 29842900, 'JPM': -200}"
2019-06-28 10:50:33.499340392,BID_DEPTH,"[(98882, 462)]"
2019-06-28 10:50:33.499340392,ASK_DEPTH,"[(99281, 455)]"
2019-06-28 10:50:33.499340392,IMBALANCE,"[462, 455]"
2019-06-28 10:51:39.680309755,BID_DEPTH,"[(99990, 171)]"
2019-06-28 10:51:39.680309755,ASK_DEPTH,"[(99994, 171)]"
2019-06-28 10:51:39.680309755,IMBALANCE,"[171, 171]"
2019-06-28 10:56:04.473394510,HOLDINGS_UPDATED,"{'CASH': 39859700, 'JPM': -300}"
2019-06-28 11:04:01.085701836,BID_DEPTH,"[(100159, 320)]"
2019-06-28 11:04:01.085701836,ASK_DEPTH,"[(100310, 165)]"
2019-06-28 11:04:01.085701836,IMBALANCE,"[320, 165]"
2019-06-28 11:04:10.782635914,HOLDINGS_UPDATED,"{'CASH': 49886100, 'JPM': -400}"
2019-06-28 11:26:35.756621378,BID_DEPTH,"[(100769, 243)]"
2019-06-28 11:26:35.756621378,ASK_DEPTH,"[(100936, 221)]"
2019-06-28 11:26:35.756621378,IMBALANCE,"[243, 221]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50290256, 'JPM': -404}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50997529, 'JPM': -411}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51603763, 'JPM': -417}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51906880, 'JPM': -420}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52412075, 'JPM': -425}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52715192, 'JPM': -428}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53119348, 'JPM': -432}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53624543, 'JPM': -437}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54028699, 'JPM': -441}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54129738, 'JPM': -442}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54938050, 'JPM': -450}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55140128, 'JPM': -452}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55443245, 'JPM': -455}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56352596, 'JPM': -464}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56756752, 'JPM': -468}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56958830, 'JPM': -470}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57868181, 'JPM': -479}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58070259, 'JPM': -481}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58373376, 'JPM': -484}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59282727, 'JPM': -493}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59383766, 'JPM': -494}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59990000, 'JPM': -500}"
2019-06-28 11:34:54.223547933,BID_DEPTH,"[(100630, 189)]"
2019-06-28 11:34:54.223547933,ASK_DEPTH,"[(100641, 100)]"
2019-06-28 11:34:54.223547933,IMBALANCE,"[189, 100]"
2019-06-28 11:34:54.223547933,HOLDINGS_UPDATED,"{'CASH': 70053000, 'JPM': -600}"
2019-06-28 11:40:10.803123790,BID_DEPTH,"[(100277, 189)]"
2019-06-28 11:40:10.803123790,ASK_DEPTH,"[(100485, 99)]"
2019-06-28 11:40:10.803123790,IMBALANCE,"[189, 99]"
2019-06-28 11:40:10.803123790,HOLDINGS_UPDATED,"{'CASH': 69048150, 'JPM': -590}"
2019-06-28 11:40:10.803123790,HOLDINGS_UPDATED,"{'CASH': 60104985, 'JPM': -501}"
2019-06-28 12:17:15.380267031,BID_DEPTH,"[(101993, 455)]"
2019-06-28 12:17:15.380267031,ASK_DEPTH,"[(102522, 362)]"
2019-06-28 12:17:15.380267031,IMBALANCE,"[455, 362]"
2019-06-28 12:19:05.022592047,HOLDINGS_UPDATED,"{'CASH': 49931985, 'JPM': -401}"
2019-06-28 12:32:23.286341222,BID_DEPTH,"[(99552, 221)]"
2019-06-28 12:32:23.286341222,ASK_DEPTH,"[(99899, 221)]"
2019-06-28 12:32:23.286341222,IMBALANCE,"[221, 221]"
