EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99975, 100), (99973, 100), (99963, 100), (99940, 100), (99932, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99994, 100), (100021, 100), (100027, 100), (100028, 100), (100029, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99973, 100), (99963, 100), (99940, 100), (99932, 100), (99929, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99994, 100), (100021, 100), (100027, 100), (100028, 100), (100029, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99976, 100), (99973, 100), (99963, 100), (99940, 100), (99932, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99994, 100), (100021, 100), (100027, 100), (100028, 100), (100029, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99976, 100), (99973, 100), (99963, 100), (99940, 100), (99932, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99994, 100), (100021, 100), (100027, 100), (100028, 100), (100029, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99976, 100), (99973, 100), (99963, 100), (99940, 100), (99932, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99994, 100), (100021, 100), (100027, 100), (100028, 100), (100029, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99973, 100), (99963, 100), (99940, 100), (99932, 100), (99929, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99994, 100), (100021, 100), (100027, 100), (100028, 100), (100029, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99973, 100), (99963, 100), (99940, 100), (99932, 100), (99929, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99994, 100), (100021, 100), (100027, 100), (100028, 100), (100029, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99963, 100), (99940, 100), (99932, 100), (99929, 100), (99928, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99976, 100), (99989, 100), (99994, 100), (100021, 100), (100027, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99963, 100), (99940, 100), (99932, 100), (99929, 100), (99928, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99975, 100), (99976, 100), (99989, 100), (99994, 100), (100021, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99963, 100), (99940, 100), (99932, 100), (99929, 100), (99928, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99975, 100), (99976, 100), (99989, 100), (99994, 100), (100021, 100)]"
