EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 200]"
2019-06-28 09:33:47.589774830,BID_DEPTH,"[(99974, 455)]"
2019-06-28 09:33:47.589774830,ASK_DEPTH,"[(99994, 455)]"
2019-06-28 09:33:47.589774830,IMBALANCE,"[455, 455]"
2019-06-28 10:01:37.104054199,BID_DEPTH,"[(100020, 171)]"
2019-06-28 10:01:37.104054199,ASK_DEPTH,"[(100100, 171)]"
2019-06-28 10:01:37.104054199,IMBALANCE,"[171, 171]"
2019-06-28 10:21:36.553402974,HOLDINGS_UPDATED,"{'CASH': 39300, 'JPM': 100}"
2019-06-28 10:26:21.898852955,BID_DEPTH,"[(98892, 455)]"
2019-06-28 10:26:21.898852955,ASK_DEPTH,"[(99156, 390)]"
2019-06-28 10:26:21.898852955,IMBALANCE,"[455, 390]"
2019-06-28 10:41:09.662322106,BID_DEPTH,"[(99281, 99)]"
2019-06-28 10:41:09.662322106,ASK_DEPTH,"[(99327, 189)]"
2019-06-28 10:41:09.662322106,IMBALANCE,"[99, 189]"
2019-06-28 10:41:09.662322106,HOLDINGS_UPDATED,"{'CASH': -9893400, 'JPM': 200}"
2019-06-28 10:43:31.376651286,BID_DEPTH,"[(99281, 541)]"
2019-06-28 10:43:31.376651286,ASK_DEPTH,"[(99563, 455)]"
2019-06-28 10:43:31.376651286,IMBALANCE,"[541, 455]"
2019-06-28 10:43:31.376651286,HOLDINGS_UPDATED,"{'CASH': -19849700, 'JPM': 300}"
2019-06-28 10:58:09.227403350,BID_DEPTH,"[(98882, 329)]"
2019-06-28 10:58:09.227403350,ASK_DEPTH,"[(100300, 455)]"
2019-06-28 10:58:09.227403350,IMBALANCE,"[329, 455]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19449496, 'JPM': 296}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749139, 'JPM': 289}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148833, 'JPM': 283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17848680, 'JPM': 280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17348425, 'JPM': 275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17048272, 'JPM': 272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16648068, 'JPM': 268}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147813, 'JPM': 263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15747609, 'JPM': 259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15647558, 'JPM': 258}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14847150, 'JPM': 250}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14647048, 'JPM': 248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346895, 'JPM': 245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446436, 'JPM': 236}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13046232, 'JPM': 232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846130, 'JPM': 230}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11945671, 'JPM': 221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11745569, 'JPM': 219}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445416, 'JPM': 216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10544957, 'JPM': 207}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444906, 'JPM': 206}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844600, 'JPM': 200}"
2019-06-28 11:02:09.546093319,BID_DEPTH,"[(99928, 278)]"
2019-06-28 11:02:09.546093319,ASK_DEPTH,"[(100051, 165)]"
2019-06-28 11:02:09.546093319,IMBALANCE,"[278, 165]"
2019-06-28 11:09:57.785338977,HOLDINGS_UPDATED,"{'CASH': -19814100, 'JPM': 300}"
2019-06-28 11:29:12.914358497,BID_DEPTH,"[(100896, 189)]"
2019-06-28 11:29:12.914358497,ASK_DEPTH,"[(100936, 96)]"
2019-06-28 11:29:12.914358497,IMBALANCE,"[189, 96]"
2019-06-28 11:29:12.914358497,HOLDINGS_UPDATED,"{'CASH': -20520652, 'JPM': 307}"
2019-06-28 11:29:12.914358497,HOLDINGS_UPDATED,"{'CASH': -29503956, 'JPM': 396}"
2019-06-28 11:29:42.049392907,BID_DEPTH,"[(100936, 355)]"
2019-06-28 11:29:42.049392907,ASK_DEPTH,"[(101039, 455)]"
2019-06-28 11:29:42.049392907,IMBALANCE,"[355, 455]"
2019-06-28 11:32:37.540741189,HOLDINGS_UPDATED,"{'CASH': -39582156, 'JPM': 496}"
2019-06-28 11:57:43.841758562,BID_DEPTH,"[(101047, 221)]"
2019-06-28 11:57:43.841758562,ASK_DEPTH,"[(101358, 221)]"
2019-06-28 11:57:43.841758562,IMBALANCE,"[221, 221]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39177080, 'JPM': 492}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38468197, 'JPM': 485}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37860583, 'JPM': 479}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37556776, 'JPM': 476}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37050431, 'JPM': 471}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36746624, 'JPM': 468}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36341548, 'JPM': 464}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35835203, 'JPM': 459}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35430127, 'JPM': 455}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35328858, 'JPM': 454}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34518706, 'JPM': 446}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34316168, 'JPM': 444}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34012361, 'JPM': 441}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33100940, 'JPM': 432}"
