EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 300]"
2019-06-28 09:36:55.213173959,BID_DEPTH,"[(100021, 271)]"
2019-06-28 09:36:55.213173959,ASK_DEPTH,"[(100029, 171)]"
2019-06-28 09:36:55.213173959,IMBALANCE,"[271, 171]"
2019-06-28 10:05:12.278317823,BID_DEPTH,"[(100048, 189)]"
2019-06-28 10:05:12.278317823,ASK_DEPTH,"[(100101, 189)]"
2019-06-28 10:05:12.278317823,IMBALANCE,"[189, 189]"
2019-06-28 10:09:16.208552941,BID_DEPTH,"[(100062, 278)]"
2019-06-28 10:09:16.208552941,ASK_DEPTH,"[(100157, 178)]"
2019-06-28 10:09:16.208552941,IMBALANCE,"[278, 178]"
2019-06-28 10:09:16.208552941,HOLDINGS_UPDATED,"{'CASH': -15700, 'JPM': 100}"
2019-06-28 10:12:07.611162296,BID_DEPTH,"[(100342, 100)]"
2019-06-28 10:12:07.611162296,ASK_DEPTH,"[(100375, 171)]"
2019-06-28 10:12:07.611162296,IMBALANCE,"[100, 171]"
2019-06-28 10:23:05.494488959,BID_DEPTH,"[(99310, 189)]"
2019-06-28 10:23:05.494488959,ASK_DEPTH,"[(100182, 149)]"
2019-06-28 10:23:05.494488959,IMBALANCE,"[189, 149]"
2019-06-28 10:23:05.494488959,HOLDINGS_UPDATED,{'CASH': 9915300}
2019-06-28 10:28:15.603612525,BID_DEPTH,"[(99047, 362)]"
2019-06-28 10:28:15.603612525,ASK_DEPTH,"[(99478, 455)]"
2019-06-28 10:28:15.603612525,IMBALANCE,"[362, 455]"
2019-06-28 10:28:15.603612525,HOLDINGS_UPDATED,"{'CASH': -32500, 'JPM': 100}"
2019-06-28 10:49:34.162624648,BID_DEPTH,"[(98882, 228)]"
2019-06-28 10:49:34.162624648,ASK_DEPTH,"[(99281, 221)]"
2019-06-28 10:49:34.162624648,IMBALANCE,"[228, 221]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429188, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1123392, 'JPM': 111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1718424, 'JPM': 117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015940, 'JPM': 120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511800, 'JPM': 125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809316, 'JPM': 128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206004, 'JPM': 132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701864, 'JPM': 137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098552, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197724, 'JPM': 142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991100, 'JPM': 150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189444, 'JPM': 152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486960, 'JPM': 155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379508, 'JPM': 164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776196, 'JPM': 168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974540, 'JPM': 170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867088, 'JPM': 179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8065432, 'JPM': 181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362948, 'JPM': 184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255496, 'JPM': 193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354668, 'JPM': 194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949700, 'JPM': 200}"
2019-06-28 10:57:34.391010206,BID_DEPTH,"[(98882, 208)]"
2019-06-28 10:57:34.391010206,ASK_DEPTH,"[(100238, 221)]"
2019-06-28 10:57:34.391010206,IMBALANCE,"[208, 221]"
2019-06-28 10:57:34.391010206,HOLDINGS_UPDATED,"{'CASH': -19973500, 'JPM': 300}"
2019-06-28 11:11:21.331021461,BID_DEPTH,"[(99620, 189)]"
2019-06-28 11:11:21.331021461,ASK_DEPTH,"[(100976, 189)]"
2019-06-28 11:11:21.331021461,IMBALANCE,"[189, 189]"
2019-06-28 11:28:18.393130318,BID_DEPTH,"[(100769, 300)]"
2019-06-28 11:28:18.393130318,ASK_DEPTH,"[(100896, 85)]"
2019-06-28 11:28:18.393130318,IMBALANCE,"[300, 85]"
2019-06-28 11:29:57.607525850,BID_DEPTH,"[(100896, 355)]"
2019-06-28 11:29:57.607525850,ASK_DEPTH,"[(101039, 455)]"
2019-06-28 11:29:57.607525850,IMBALANCE,"[355, 455]"
2019-06-28 11:42:08.450158080,BID_DEPTH,"[(100759, 189)]"
2019-06-28 11:42:08.450158080,ASK_DEPTH,"[(100801, 76)]"
2019-06-28 11:42:08.450158080,IMBALANCE,"[189, 76]"
2019-06-28 12:02:22.646604569,BID_DEPTH,"[(100951, 278)]"
2019-06-28 12:02:22.646604569,ASK_DEPTH,"[(101221, 278)]"
2019-06-28 12:02:22.646604569,IMBALANCE,"[278, 278]"
2019-06-28 12:02:22.646604569,HOLDINGS_UPDATED,"{'CASH': -9878400, 'JPM': 200}"
2019-06-28 12:06:05.400351341,BID_DEPTH,"[(100861, 455)]"
2019-06-28 12:06:05.400351341,ASK_DEPTH,"[(101486, 342)]"
2019-06-28 12:06:05.400351341,IMBALANCE,"[455, 342]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474496, 'JPM': 196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767664, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161808, 'JPM': 183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858880, 'JPM': 180}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354000, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051072, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647168, 'JPM': 168}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142288, 'JPM': 163}"
