EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.395941951,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:33:09.226104621,BID_DEPTH,"[(99974, 289)]"
2019-06-28 09:33:09.226104621,ASK_DEPTH,"[(99994, 189)]"
2019-06-28 09:33:09.226104621,IMBALANCE,"[289, 189]"
2019-06-28 10:10:45.773319456,BID_DEPTH,"[(100062, 171)]"
2019-06-28 10:10:45.773319456,ASK_DEPTH,"[(100299, 171)]"
2019-06-28 10:10:45.773319456,IMBALANCE,"[171, 171]"
2019-06-28 10:42:11.562575309,BID_DEPTH,"[(99281, 175)]"
2019-06-28 10:42:11.562575309,ASK_DEPTH,"[(99430, 189)]"
2019-06-28 10:42:11.562575309,IMBALANCE,"[175, 189]"
2019-06-28 11:04:42.267984612,BID_DEPTH,"[(100159, 213)]"
2019-06-28 11:04:42.267984612,ASK_DEPTH,"[(100310, 171)]"
2019-06-28 11:04:42.267984612,IMBALANCE,"[213, 171]"
2019-06-28 11:04:42.267984612,HOLDINGS_UPDATED,"{'CASH': 4209378, 'JPM': 58}"
2019-06-28 11:04:42.267984612,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 11:10:20.846386221,BID_DEPTH,"[(99620, 221)]"
2019-06-28 11:10:20.846386221,ASK_DEPTH,"[(100976, 221)]"
2019-06-28 11:10:20.846386221,IMBALANCE,"[221, 221]"
2019-06-28 11:16:24.486693199,BID_DEPTH,"[(99665, 171)]"
2019-06-28 11:16:24.486693199,ASK_DEPTH,"[(99716, 171)]"
2019-06-28 11:16:24.486693199,IMBALANCE,"[171, 171]"
2019-06-28 11:39:33.917654093,BID_DEPTH,"[(100549, 455)]"
2019-06-28 11:39:33.917654093,ASK_DEPTH,"[(100864, 555)]"
2019-06-28 11:39:33.917654093,IMBALANCE,"[455, 555]"
2019-06-28 11:39:33.917654093,HOLDINGS_UPDATED,"{'CASH': 20073500, 'JPM': -100}"
2019-06-28 11:50:21.132764588,BID_DEPTH,"[(101013, 421)]"
2019-06-28 11:50:21.132764588,ASK_DEPTH,"[(101232, 221)]"
2019-06-28 11:50:21.132764588,IMBALANCE,"[421, 221]"
2019-06-28 11:52:49.501161735,BID_DEPTH,"[(101013, 321)]"
2019-06-28 11:52:49.501161735,ASK_DEPTH,"[(101334, 100)]"
2019-06-28 11:52:49.501161735,IMBALANCE,"[321, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478668, 'JPM': -104}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187712, 'JPM': -111}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795464, 'JPM': -117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099340, 'JPM': -120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605800, 'JPM': -125}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909676, 'JPM': -128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314844, 'JPM': -132}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821304, 'JPM': -137}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226472, 'JPM': -141}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327764, 'JPM': -142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138100, 'JPM': -150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340684, 'JPM': -152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644560, 'JPM': -155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556188, 'JPM': -164}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961356, 'JPM': -168}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163940, 'JPM': -170}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075568, 'JPM': -179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278152, 'JPM': -181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582028, 'JPM': -184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493656, 'JPM': -193}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29594948, 'JPM': -194}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202700, 'JPM': -200}"
2019-06-28 12:19:50.875605670,BID_DEPTH,"[(101673, 377)]"
2019-06-28 12:19:50.875605670,ASK_DEPTH,"[(102521, 462)]"
2019-06-28 12:19:50.875605670,IMBALANCE,"[377, 462]"
2019-06-28 12:25:43.504049391,HOLDINGS_UPDATED,"{'CASH': 20243600, 'JPM': -100}"
2019-06-28 12:33:45.629174773,BID_DEPTH,"[(99731, 278)]"
2019-06-28 12:33:45.629174773,ASK_DEPTH,"[(99838, 278)]"
2019-06-28 12:33:45.629174773,IMBALANCE,"[278, 278]"
2019-06-28 12:34:48.840091655,HOLDINGS_UPDATED,"{'CASH': 30237000, 'JPM': -200}"
2019-06-28 12:37:11.495126385,BID_DEPTH,"[(100477, 100)]"
2019-06-28 12:37:11.495126385,ASK_DEPTH,[]
2019-06-28 12:37:11.495126385,IMBALANCE,"[100, 0]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835292, 'JPM': -196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132303, 'JPM': -189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529741, 'JPM': -183}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228460, 'JPM': -180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726325, 'JPM': -175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425044, 'JPM': -172}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023336, 'JPM': -168}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521201, 'JPM': -163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26119493, 'JPM': -159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019066, 'JPM': -158}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25215650, 'JPM': -150}"
