EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.955882650,BID_DEPTH,"[(99976, 221)]"
2019-06-28 09:34:35.955882650,ASK_DEPTH,"[(100021, 221)]"
2019-06-28 09:34:35.955882650,IMBALANCE,"[221, 221]"
2019-06-28 09:35:06.490066476,BID_DEPTH,"[(99976, 278)]"
2019-06-28 09:35:06.490066476,ASK_DEPTH,"[(100021, 78)]"
2019-06-28 09:35:06.490066476,IMBALANCE,"[278, 78]"
2019-06-28 10:05:03.205084150,BID_DEPTH,"[(100048, 278)]"
2019-06-28 10:05:03.205084150,ASK_DEPTH,"[(100100, 278)]"
2019-06-28 10:05:03.205084150,IMBALANCE,"[278, 278]"
2019-06-28 10:05:03.205084150,HOLDINGS_UPDATED,"{'CASH': -10000, 'JPM': 100}"
2019-06-28 10:09:26.745828469,BID_DEPTH,"[(100157, 111)]"
2019-06-28 10:09:26.745828469,ASK_DEPTH,"[(100284, 189)]"
2019-06-28 10:09:26.745828469,IMBALANCE,"[111, 189]"
2019-06-28 10:35:48.349130706,BID_DEPTH,"[(98892, 144)]"
2019-06-28 10:35:48.349130706,ASK_DEPTH,"[(99047, 100)]"
2019-06-28 10:35:48.349130706,IMBALANCE,"[144, 100]"
2019-06-28 10:40:43.301646573,BID_DEPTH,"[(98883, 228)]"
2019-06-28 10:40:43.301646573,ASK_DEPTH,"[(99099, 221)]"
2019-06-28 10:40:43.301646573,IMBALANCE,"[228, 221]"
2019-06-28 10:40:43.301646573,HOLDINGS_UPDATED,"{'CASH': -9919900, 'JPM': 200}"
2019-06-28 12:15:49.178484466,BID_DEPTH,"[(102002, 278)]"
2019-06-28 12:15:49.178484466,ASK_DEPTH,"[(102451, 185)]"
2019-06-28 12:15:49.178484466,IMBALANCE,"[278, 185]"
2019-06-28 12:17:05.884743330,BID_DEPTH,"[(101995, 278)]"
2019-06-28 12:17:05.884743330,ASK_DEPTH,"[(102522, 145)]"
2019-06-28 12:17:05.884743330,IMBALANCE,"[278, 145]"
2019-06-28 12:17:05.884743330,HOLDINGS_UPDATED,"{'CASH': 279600, 'JPM': 100}"
2019-06-28 12:19:37.479776343,BID_DEPTH,"[(101673, 377)]"
2019-06-28 12:19:37.479776343,ASK_DEPTH,"[(102521, 462)]"
2019-06-28 12:19:37.479776343,IMBALANCE,"[377, 462]"
2019-06-28 12:20:55.811714767,BID_DEPTH,"[(101039, 171)]"
2019-06-28 12:20:55.811714767,ASK_DEPTH,"[(101673, 160)]"
2019-06-28 12:20:55.811714767,IMBALANCE,"[171, 160]"
2019-06-28 12:28:12.192676049,HOLDINGS_UPDATED,"{'CASH': -9666300, 'JPM': 200}"
2019-06-28 12:41:17.581492830,BID_DEPTH,"[(100292, 378)]"
2019-06-28 12:41:17.581492830,ASK_DEPTH,"[(100446, 278)]"
2019-06-28 12:41:17.581492830,IMBALANCE,"[378, 278]"
2019-06-28 12:41:26.025031724,HOLDINGS_UPDATED,"{'CASH': 363700, 'JPM': 100}"
2019-06-28 13:37:33.409975142,BID_DEPTH,"[(98753, 455)]"
2019-06-28 13:37:33.409975142,ASK_DEPTH,"[(98950, 455)]"
2019-06-28 13:37:33.409975142,IMBALANCE,"[455, 455]"
2019-06-28 13:39:16.809605731,HOLDINGS_UPDATED,"{'CASH': -9509900, 'JPM': 200}"
2019-06-28 14:13:45.460904449,BID_DEPTH,"[(98410, 278)]"
2019-06-28 14:13:45.460904449,ASK_DEPTH,"[(98441, 199)]"
2019-06-28 14:13:45.460904449,IMBALANCE,"[278, 199]"
2019-06-28 14:16:38.640368542,BID_DEPTH,"[(98410, 128)]"
2019-06-28 14:16:38.640368542,ASK_DEPTH,"[(98719, 221)]"
2019-06-28 14:16:38.640368542,IMBALANCE,"[128, 221]"
2019-06-28 14:16:38.640368542,HOLDINGS_UPDATED,"{'CASH': -19381800, 'JPM': 300}"
2019-06-28 15:07:18.562612391,BID_DEPTH,"[(100659, 221)]"
2019-06-28 15:07:18.562612391,ASK_DEPTH,"[(100946, 221)]"
2019-06-28 15:07:18.562612391,IMBALANCE,"[221, 221]"
2019-06-28 15:07:18.562612391,HOLDINGS_UPDATED,"{'CASH': -9315900, 'JPM': 200}"
2019-06-28 15:22:16.662977383,BID_DEPTH,"[(99298, 96)]"
2019-06-28 15:22:16.662977383,ASK_DEPTH,"[(99435, 189)]"
2019-06-28 15:22:16.662977383,IMBALANCE,"[96, 189]"
2019-06-28 15:22:16.662977383,HOLDINGS_UPDATED,"{'CASH': -8620814, 'JPM': 193}"
2019-06-28 15:22:16.662977383,HOLDINGS_UPDATED,"{'CASH': 216708, 'JPM': 104}"
2019-06-28 15:24:12.813168882,BID_DEPTH,"[(99066, 128)]"
2019-06-28 15:24:12.813168882,ASK_DEPTH,"[(99298, 121)]"
2019-06-28 15:24:12.813168882,IMBALANCE,"[128, 121]"
2019-06-28 15:24:12.813168882,HOLDINGS_UPDATED,"{'CASH': 910170, 'JPM': 97}"
2019-06-28 15:24:12.813168882,HOLDINGS_UPDATED,"{'CASH': 10123308, 'JPM': 4}"
2019-06-28 15:24:12.813168882,FINAL_HOLDINGS,"{ JPM: 4, CASH: 10123308 }"
2019-06-28 15:24:12.813168882,FINAL_CASH_POSITION,10123308
2019-06-28 15:24:12.813168882,MARK_TO_MARKET,4 JPM @ 99066 == 396264
2019-06-28 15:24:12.813168882,MARKED_TO_MARKET,10519572
2019-06-28 15:24:12.813168882,ENDING_CASH,10519572
2019-06-28 15:24:12.813168882,FINAL_VALUATION,123308
