EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:41:04.704954438,BID_DEPTH,"[(100039, 344)]"
2019-06-28 09:41:04.704954438,ASK_DEPTH,"[(100066, 344)]"
2019-06-28 09:41:04.704954438,IMBALANCE,"[344, 344]"
2019-06-28 09:45:26.959005450,BID_DEPTH,"[(100037, 197)]"
2019-06-28 09:45:26.959005450,ASK_DEPTH,"[(100066, 197)]"
2019-06-28 09:45:26.959005450,IMBALANCE,"[197, 197]"
2019-06-28 09:55:04.046923099,BID_DEPTH,"[(100292, 266)]"
2019-06-28 09:55:04.046923099,ASK_DEPTH,"[(100355, 266)]"
2019-06-28 09:55:04.046923099,IMBALANCE,"[266, 266]"
2019-06-28 09:55:04.046923099,HOLDINGS_UPDATED,"{'CASH': -10037100, 'JPM': 200}"
2019-06-28 10:07:26.294996337,BID_DEPTH,"[(100934, 322)]"
2019-06-28 10:07:26.294996337,ASK_DEPTH,"[(101555, 222)]"
2019-06-28 10:07:26.294996337,IMBALANCE,"[322, 222]"
2019-06-28 10:07:26.294996337,HOLDINGS_UPDATED,"{'CASH': -20192600, 'JPM': 300}"
2019-06-28 11:03:57.744843118,BID_DEPTH,"[(100332, 587)]"
2019-06-28 11:03:57.744843118,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 11:03:57.744843118,IMBALANCE,"[587, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20793734, 'JPM': 306}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21194490, 'JPM': 310}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21495057, 'JPM': 313}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21595246, 'JPM': 314}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21996002, 'JPM': 318}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22396758, 'JPM': 322}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22597136, 'JPM': 324}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23098081, 'JPM': 329}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23899593, 'JPM': 337}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24600916, 'JPM': 344}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25101861, 'JPM': 349}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25302239, 'JPM': 351}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25602806, 'JPM': 354}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26304129, 'JPM': 361}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26805074, 'JPM': 366}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26905263, 'JPM': 367}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27205830, 'JPM': 370}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27606586, 'JPM': 374}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28307909, 'JPM': 381}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28408098, 'JPM': 382}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28909043, 'JPM': 387}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29510177, 'JPM': 393}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30211500, 'JPM': 400}"
2019-06-28 12:00:42.517497068,BID_DEPTH,"[(97901, 197)]"
2019-06-28 12:00:42.517497068,ASK_DEPTH,"[(97992, 197)]"
2019-06-28 12:00:42.517497068,IMBALANCE,"[197, 197]"
2019-06-28 12:00:42.517497068,HOLDINGS_UPDATED,"{'CASH': -20421400, 'JPM': 300}"
2019-06-28 12:01:33.181142662,BID_DEPTH,"[(97766, 197)]"
2019-06-28 12:01:33.181142662,ASK_DEPTH,"[(97932, 197)]"
2019-06-28 12:01:33.181142662,IMBALANCE,"[197, 197]"
2019-06-28 12:01:33.181142662,HOLDINGS_UPDATED,"{'CASH': -30214600, 'JPM': 400}"
2019-06-28 12:33:23.246058475,BID_DEPTH,"[(100655, 318)]"
2019-06-28 12:33:23.246058475,ASK_DEPTH,"[(100849, 222)]"
2019-06-28 12:33:23.246058475,IMBALANCE,"[318, 222]"
2019-06-28 12:33:42.256198754,HOLDINGS_UPDATED,"{'CASH': -20134800, 'JPM': 300}"
2019-06-28 12:42:22.972570737,BID_DEPTH,"[(100479, 214)]"
2019-06-28 12:42:22.972570737,ASK_DEPTH,"[(100563, 222)]"
2019-06-28 12:42:22.972570737,IMBALANCE,"[214, 222]"
2019-06-28 12:42:22.972570737,HOLDINGS_UPDATED,"{'CASH': -10890732, 'JPM': 208}"
2019-06-28 12:42:22.972570737,HOLDINGS_UPDATED,"{'CASH': -10086900, 'JPM': 200}"
2019-06-28 12:54:05.720949310,BID_DEPTH,"[(99990, 344)]"
2019-06-28 12:54:05.720949310,ASK_DEPTH,"[(100037, 235)]"
2019-06-28 12:54:05.720949310,IMBALANCE,"[344, 235]"
2019-06-28 12:59:06.291285110,BID_DEPTH,"[(100399, 266)]"
2019-06-28 12:59:06.291285110,ASK_DEPTH,"[(100470, 157)]"
2019-06-28 12:59:06.291285110,IMBALANCE,"[266, 157]"
2019-06-28 12:59:06.291285110,HOLDINGS_UPDATED,"{'CASH': -20133900, 'JPM': 300}"
2019-06-28 13:02:15.682671780,BID_DEPTH,"[(100399, 344)]"
2019-06-28 13:02:15.682671780,ASK_DEPTH,"[(100590, 335)]"
2019-06-28 13:02:15.682671780,IMBALANCE,"[344, 335]"
2019-06-28 13:02:15.682671780,HOLDINGS_UPDATED,"{'CASH': -10094000, 'JPM': 200}"
2019-06-28 13:13:24.310998054,BID_DEPTH,"[(99586, 344)]"
2019-06-28 13:13:24.310998054,ASK_DEPTH,"[(99836, 344)]"
2019-06-28 13:13:24.310998054,IMBALANCE,"[344, 344]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9695368, 'JPM': 196}"
2019-06-28 13:16:10.563585870,HOLDINGS_UPDATED,"{'CASH': -128200, 'JPM': 100}"
2019-06-28 13:19:41.034763443,BID_DEPTH,"[(99579, 587)]"
2019-06-28 13:19:41.034763443,ASK_DEPTH,"[(99779, 583)]"
2019-06-28 13:19:41.034763443,IMBALANCE,"[587, 583]"
