EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.220823032,BID_DEPTH,"[(100003, 587)]"
2019-06-28 09:35:20.220823032,ASK_DEPTH,"[(100037, 787)]"
2019-06-28 09:35:20.220823032,IMBALANCE,"[587, 787]"
2019-06-28 09:52:22.748597601,BID_DEPTH,"[(100154, 497)]"
2019-06-28 09:52:22.748597601,ASK_DEPTH,"[(100194, 197)]"
2019-06-28 09:52:22.748597601,IMBALANCE,"[497, 197]"
2019-06-28 10:50:59.859749867,BID_DEPTH,"[(100260, 266)]"
2019-06-28 10:50:59.859749867,ASK_DEPTH,"[(100571, 266)]"
2019-06-28 10:50:59.859749867,IMBALANCE,"[266, 266]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397186, 'JPM': 6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995310, 'JPM': 10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693903, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593434, 'JPM': 14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191558, 'JPM': 18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789682, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588744, 'JPM': 24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086399, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282647, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579364, 'JPM': 44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077019, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876081, 'JPM': 51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574674, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871391, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369046, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268577, 'JPM': 67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967170, 'JPM': 70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565294, 'JPM': 74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862011, 'JPM': 81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761542, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259197, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656383, 'JPM': 93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46900, 'JPM': 100}"
2019-06-28 11:12:07.161062536,BID_DEPTH,"[(100198, 235)]"
2019-06-28 11:12:07.161062536,ASK_DEPTH,"[(100943, 344)]"
2019-06-28 11:12:07.161062536,IMBALANCE,"[235, 344]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648088, 'JPM': 106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048880, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1349474, 'JPM': 113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449672, 'JPM': 114}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850464, 'JPM': 118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2251256, 'JPM': 122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2451652, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952642, 'JPM': 129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3754226, 'JPM': 137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455612, 'JPM': 144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956602, 'JPM': 149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156998, 'JPM': 151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457592, 'JPM': 154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6158978, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659968, 'JPM': 166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760166, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7060760, 'JPM': 170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461552, 'JPM': 174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162938, 'JPM': 181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263136, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764126, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365314, 'JPM': 193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066700, 'JPM': 200}"
2019-06-28 11:28:12.259785843,BID_DEPTH,[]
2019-06-28 11:28:12.259785843,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 11:28:12.259785843,IMBALANCE,"[0, 100]"
2019-06-28 11:28:45.792237467,BID_DEPTH,"[(100025, 97)]"
2019-06-28 11:28:45.792237467,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 11:28:45.792237467,IMBALANCE,"[97, 197]"
2019-06-28 11:31:43.464034375,BID_DEPTH,[]
2019-06-28 11:31:43.464034375,ASK_DEPTH,"[(100357, 92)]"
2019-06-28 11:31:43.464034375,IMBALANCE,"[0, 92]"
2019-06-28 11:49:14.583890398,BID_DEPTH,"[(97305, 222)]"
2019-06-28 11:49:14.583890398,ASK_DEPTH,"[(98846, 202)]"
2019-06-28 11:49:14.583890398,IMBALANCE,"[222, 202]"
2019-06-28 11:49:45.604554827,BID_DEPTH,"[(97305, 587)]"
2019-06-28 11:49:45.604554827,ASK_DEPTH,"[(98846, 567)]"
2019-06-28 11:49:45.604554827,IMBALANCE,"[587, 567]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10650566, 'JPM': 206}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039810, 'JPM': 210}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11331743, 'JPM': 213}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429054, 'JPM': 214}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11818298, 'JPM': 218}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12207542, 'JPM': 222}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12402164, 'JPM': 224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888719, 'JPM': 229}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667207, 'JPM': 237}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14348384, 'JPM': 244}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14834939, 'JPM': 249}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029561, 'JPM': 251}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15321494, 'JPM': 254}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16002671, 'JPM': 261}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489226, 'JPM': 266}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586537, 'JPM': 267}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16878470, 'JPM': 270}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267714, 'JPM': 274}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17948891, 'JPM': 281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18046202, 'JPM': 282}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18532757, 'JPM': 287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19116623, 'JPM': 293}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797800, 'JPM': 300}"
2019-06-28 11:55:04.823206391,BID_DEPTH,"[(98222, 157)]"
2019-06-28 11:55:04.823206391,ASK_DEPTH,"[(98439, 362)]"
2019-06-28 11:55:04.823206391,IMBALANCE,"[157, 362]"
2019-06-28 11:58:02.057223919,BID_DEPTH,"[(98420, 88)]"
2019-06-28 11:58:02.057223919,ASK_DEPTH,"[(98439, 197)]"
2019-06-28 11:58:02.057223919,IMBALANCE,"[88, 197]"
2019-06-28 11:58:02.057223919,HOLDINGS_UPDATED,"{'CASH': -11136840, 'JPM': 212}"
2019-06-28 12:03:01.655248350,HOLDINGS_UPDATED,"{'CASH': -9955800, 'JPM': 200}"
2019-06-28 12:03:41.062979126,BID_DEPTH,"[(97182, 344)]"
2019-06-28 12:03:41.062979126,ASK_DEPTH,"[(98675, 344)]"
2019-06-28 12:03:41.062979126,IMBALANCE,"[344, 344]"
2019-06-28 12:05:34.193275165,BID_DEPTH,"[(98227, 266)]"
2019-06-28 12:05:34.193275165,ASK_DEPTH,"[(98675, 266)]"
2019-06-28 12:05:34.193275165,IMBALANCE,"[266, 266]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152254, 'JPM': 202}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10839843, 'JPM': 209}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429205, 'JPM': 215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11822113, 'JPM': 219}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12116794, 'JPM': 222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12215021, 'JPM': 223}"
