EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:42:40.148888781,BID_DEPTH,"[(100039, 222)]"
2019-06-28 09:42:40.148888781,ASK_DEPTH,"[(100106, 222)]"
2019-06-28 09:42:40.148888781,IMBALANCE,"[222, 222]"
2019-06-28 09:56:01.882898732,BID_DEPTH,"[(100292, 587)]"
2019-06-28 09:56:01.882898732,ASK_DEPTH,"[(100362, 587)]"
2019-06-28 09:56:01.882898732,IMBALANCE,"[587, 587]"
2019-06-28 10:00:17.761131052,BID_DEPTH,"[(100441, 466)]"
2019-06-28 10:00:17.761131052,ASK_DEPTH,"[(100498, 266)]"
2019-06-28 10:00:17.761131052,IMBALANCE,"[466, 266]"
2019-06-28 10:04:00.165231295,BID_DEPTH,"[(100498, 366)]"
2019-06-28 10:04:00.165231295,ASK_DEPTH,"[(100881, 266)]"
2019-06-28 10:04:00.165231295,IMBALANCE,"[366, 266]"
2019-06-28 10:04:17.085490574,BID_DEPTH,"[(100621, 487)]"
2019-06-28 10:04:17.085490574,ASK_DEPTH,"[(100884, 587)]"
2019-06-28 10:04:17.085490574,IMBALANCE,"[487, 587]"
2019-06-28 10:06:45.544555685,BID_DEPTH,"[(100934, 366)]"
2019-06-28 10:06:45.544555685,ASK_DEPTH,"[(101277, 266)]"
2019-06-28 10:06:45.544555685,IMBALANCE,"[366, 266]"
2019-06-28 10:39:58.142981342,BID_DEPTH,"[(101201, 344)]"
2019-06-28 10:39:58.142981342,ASK_DEPTH,"[(101372, 544)]"
2019-06-28 10:39:58.142981342,IMBALANCE,"[344, 544]"
2019-06-28 10:44:08.312056497,HOLDINGS_UPDATED,"{'CASH': -91500, 'JPM': 100}"
2019-06-28 11:28:54.934839973,BID_DEPTH,[]
2019-06-28 11:28:54.934839973,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 11:28:54.934839973,IMBALANCE,"[0, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691698, 'JPM': 106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091830, 'JPM': 110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391929, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491962, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892094, 'JPM': 118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2292226, 'JPM': 122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492292, 'JPM': 124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2992457, 'JPM': 129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3792721, 'JPM': 137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492952, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993117, 'JPM': 149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193183, 'JPM': 151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493282, 'JPM': 154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193513, 'JPM': 161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693678, 'JPM': 166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793711, 'JPM': 167}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093810, 'JPM': 170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493942, 'JPM': 174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194173, 'JPM': 181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8294206, 'JPM': 182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794371, 'JPM': 187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394569, 'JPM': 193}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094800, 'JPM': 200}"
2019-06-28 11:33:24.916243791,BID_DEPTH,"[(99511, 357)]"
2019-06-28 11:33:24.916243791,ASK_DEPTH,"[(99735, 258)]"
2019-06-28 11:33:24.916243791,IMBALANCE,"[357, 258]"
2019-06-28 12:35:33.045880112,BID_DEPTH,"[(100655, 418)]"
2019-06-28 12:35:33.045880112,ASK_DEPTH,"[(100956, 222)]"
2019-06-28 12:35:33.045880112,IMBALANCE,"[418, 222]"
2019-06-28 12:39:23.102542288,BID_DEPTH,"[(100278, 332)]"
2019-06-28 12:39:23.102542288,ASK_DEPTH,"[(100314, 344)]"
2019-06-28 12:39:23.102542288,IMBALANCE,"[332, 344]"
2019-06-28 12:43:47.251603740,HOLDINGS_UPDATED,"{'CASH': -11699248, 'JPM': 216}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12100360, 'JPM': 220}"
2019-06-28 12:44:23.272272042,HOLDINGS_UPDATED,"{'CASH': -20122600, 'JPM': 300}"
2019-06-28 12:49:08.681127892,BID_DEPTH,"[(99926, 583)]"
2019-06-28 12:49:08.681127892,ASK_DEPTH,"[(100033, 478)]"
2019-06-28 12:49:08.681127892,IMBALANCE,"[583, 478]"
2019-06-28 12:52:01.788541552,BID_DEPTH,"[(99997, 579)]"
2019-06-28 12:52:01.788541552,ASK_DEPTH,"[(100172, 478)]"
2019-06-28 12:52:01.788541552,IMBALANCE,"[579, 478]"
2019-06-28 12:53:04.861871448,BID_DEPTH,"[(99851, 266)]"
2019-06-28 12:53:04.861871448,ASK_DEPTH,"[(100240, 248)]"
2019-06-28 12:53:04.861871448,IMBALANCE,"[266, 248]"
2019-06-28 12:54:41.811638517,BID_DEPTH,"[(100221, 197)]"
2019-06-28 12:54:41.811638517,ASK_DEPTH,"[(100240, 279)]"
2019-06-28 12:54:41.811638517,IMBALANCE,"[197, 279]"
2019-06-28 13:12:09.054396733,BID_DEPTH,"[(99650, 587)]"
2019-06-28 13:12:09.054396733,ASK_DEPTH,"[(99851, 965)]"
2019-06-28 13:12:09.054396733,IMBALANCE,"[587, 965]"
2019-06-28 13:13:31.162477492,BID_DEPTH,"[(99586, 222)]"
2019-06-28 13:13:31.162477492,ASK_DEPTH,"[(99658, 222)]"
2019-06-28 13:13:31.162477492,IMBALANCE,"[222, 222]"
2019-06-28 13:16:02.975578459,BID_DEPTH,"[(99585, 235)]"
2019-06-28 13:16:02.975578459,ASK_DEPTH,"[(99658, 340)]"
2019-06-28 13:16:02.975578459,IMBALANCE,"[235, 340]"
2019-06-28 13:24:47.955925656,BID_DEPTH,"[(99342, 197)]"
2019-06-28 13:24:47.955925656,ASK_DEPTH,"[(99498, 289)]"
2019-06-28 13:24:47.955925656,IMBALANCE,"[197, 289]"
2019-06-28 13:35:26.419141755,BID_DEPTH,"[(98201, 197)]"
2019-06-28 13:35:26.419141755,ASK_DEPTH,"[(98481, 193)]"
2019-06-28 13:35:26.419141755,IMBALANCE,"[197, 193]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20712016, 'JPM': 306}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21104960, 'JPM': 310}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21399668, 'JPM': 313}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21497904, 'JPM': 314}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21890848, 'JPM': 318}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22283792, 'JPM': 322}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22480264, 'JPM': 324}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22971444, 'JPM': 329}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23757332, 'JPM': 337}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24444984, 'JPM': 344}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24936164, 'JPM': 349}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25132636, 'JPM': 351}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25427344, 'JPM': 354}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26114996, 'JPM': 361}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26606176, 'JPM': 366}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26704412, 'JPM': 367}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26999120, 'JPM': 370}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27392064, 'JPM': 374}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28079716, 'JPM': 381}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28177952, 'JPM': 382}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28669132, 'JPM': 387}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29258548, 'JPM': 393}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29946200, 'JPM': 400}"
2019-06-28 13:54:57.152371725,BID_DEPTH,"[(99335, 222)]"
2019-06-28 13:54:57.152371725,ASK_DEPTH,"[(99498, 222)]"
2019-06-28 13:54:57.152371725,IMBALANCE,"[222, 222]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30542216, 'JPM': 406}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30939560, 'JPM': 410}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31237568, 'JPM': 413}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31336904, 'JPM': 414}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31734248, 'JPM': 418}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32131592, 'JPM': 422}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32330264, 'JPM': 424}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32826944, 'JPM': 429}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33621632, 'JPM': 437}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34316984, 'JPM': 444}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34813664, 'JPM': 449}"
