EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[400, 100]"
2019-06-28 09:36:35.627844423,BID_DEPTH,"[(100036, 266)]"
2019-06-28 09:36:35.627844423,ASK_DEPTH,"[(100037, 366)]"
2019-06-28 09:36:35.627844423,IMBALANCE,"[266, 366]"
2019-06-28 09:37:01.930391945,BID_DEPTH,"[(100036, 197)]"
2019-06-28 09:37:01.930391945,ASK_DEPTH,"[(100037, 297)]"
2019-06-28 09:37:01.930391945,IMBALANCE,"[197, 297]"
2019-06-28 09:37:01.930391945,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:44:42.128808134,BID_DEPTH,"[(100037, 444)]"
2019-06-28 09:44:42.128808134,ASK_DEPTH,"[(100106, 344)]"
2019-06-28 09:44:42.128808134,IMBALANCE,"[444, 344]"
2019-06-28 09:44:42.128808134,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:55:26.184948883,BID_DEPTH,"[(100292, 344)]"
2019-06-28 09:55:26.184948883,ASK_DEPTH,"[(100354, 100)]"
2019-06-28 09:55:26.184948883,IMBALANCE,"[344, 100]"
2019-06-28 10:00:21.845755618,HOLDINGS_UPDATED,"{'CASH': 20049800, 'JPM': -100}"
2019-06-28 10:09:57.315866490,BID_DEPTH,"[(101187, 266)]"
2019-06-28 10:09:57.315866490,ASK_DEPTH,"[(101265, 266)]"
2019-06-28 10:09:57.315866490,IMBALANCE,"[266, 266]"
2019-06-28 10:09:57.315866490,HOLDINGS_UPDATED,"{'CASH': 30168500, 'JPM': -200}"
2019-06-28 10:13:54.102244553,BID_DEPTH,"[(101135, 266)]"
2019-06-28 10:13:54.102244553,ASK_DEPTH,"[(101187, 266)]"
2019-06-28 10:13:54.102244553,IMBALANCE,"[266, 266]"
2019-06-28 10:15:10.486630586,HOLDINGS_UPDATED,"{'CASH': 40295400, 'JPM': -300}"
2019-06-28 10:49:37.381924027,BID_DEPTH,"[(100354, 222)]"
2019-06-28 10:49:37.381924027,ASK_DEPTH,"[(100915, 204)]"
2019-06-28 10:49:37.381924027,IMBALANCE,"[222, 204]"
2019-06-28 10:50:49.702751455,BID_DEPTH,"[(100260, 266)]"
2019-06-28 10:50:49.702751455,ASK_DEPTH,"[(100469, 166)]"
2019-06-28 10:50:49.702751455,IMBALANCE,"[266, 166]"
2019-06-28 10:52:56.733504881,BID_DEPTH,"[(100571, 344)]"
2019-06-28 10:52:56.733504881,ASK_DEPTH,"[(100736, 244)]"
2019-06-28 10:52:56.733504881,IMBALANCE,"[344, 244]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691572, 'JPM': -294}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39289020, 'JPM': -290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987106, 'JPM': -287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886468, 'JPM': -286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38483916, 'JPM': -282}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38081364, 'JPM': -278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37880088, 'JPM': -276}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37376898, 'JPM': -271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36571794, 'JPM': -263}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867328, 'JPM': -256}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35364138, 'JPM': -251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35162862, 'JPM': -249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34860948, 'JPM': -246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34156482, 'JPM': -239}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653292, 'JPM': -234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33552654, 'JPM': -233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33250740, 'JPM': -230}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848188, 'JPM': -226}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32143722, 'JPM': -219}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043084, 'JPM': -218}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31539894, 'JPM': -213}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30936066, 'JPM': -207}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231600, 'JPM': -200}"
2019-06-28 10:56:00.831447114,BID_DEPTH,"[(100517, 478)]"
2019-06-28 10:56:00.831447114,ASK_DEPTH,"[(100772, 587)]"
2019-06-28 10:56:00.831447114,IMBALANCE,"[478, 587]"
2019-06-28 10:56:00.831447114,HOLDINGS_UPDATED,"{'CASH': 40283300, 'JPM': -300}"
2019-06-28 11:25:16.288823637,BID_DEPTH,"[(99921, 266)]"
2019-06-28 11:25:16.288823637,ASK_DEPTH,"[(100025, 258)]"
2019-06-28 11:25:16.288823637,IMBALANCE,"[266, 258]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40684728, 'JPM': -304}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41086156, 'JPM': -308}"
2019-06-28 11:33:12.888533478,BID_DEPTH,"[(99511, 313)]"
2019-06-28 11:33:12.888533478,ASK_DEPTH,"[(99735, 214)]"
2019-06-28 11:33:12.888533478,IMBALANCE,"[313, 214]"
2019-06-28 11:37:26.159221310,BID_DEPTH,"[(98943, 222)]"
2019-06-28 11:37:26.159221310,ASK_DEPTH,"[(99950, 322)]"
2019-06-28 11:37:26.159221310,IMBALANCE,"[222, 322]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40493854, 'JPM': -302}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40098986, 'JPM': -298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39802835, 'JPM': -295}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39704118, 'JPM': -294}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309250, 'JPM': -290}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914382, 'JPM': -286}"
