EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[400, 100]"
2019-06-28 09:33:33.134880863,BID_DEPTH,"[(100034, 344)]"
2019-06-28 09:33:33.134880863,ASK_DEPTH,"[(100037, 544)]"
2019-06-28 09:33:33.134880863,IMBALANCE,"[344, 544]"
2019-06-28 10:09:52.215706779,BID_DEPTH,"[(101187, 266)]"
2019-06-28 10:09:52.215706779,ASK_DEPTH,"[(101265, 266)]"
2019-06-28 10:09:52.215706779,IMBALANCE,"[266, 266]"
2019-06-28 10:18:30.252277841,BID_DEPTH,"[(101323, 587)]"
2019-06-28 10:18:30.252277841,ASK_DEPTH,"[(101427, 787)]"
2019-06-28 10:18:30.252277841,IMBALANCE,"[587, 787]"
2019-06-28 10:18:30.252277841,HOLDINGS_UPDATED,"{'CASH': 20132300, 'JPM': -100}"
2019-06-28 10:23:50.002288702,BID_DEPTH,"[(101015, 197)]"
2019-06-28 10:23:50.002288702,ASK_DEPTH,"[(101471, 197)]"
2019-06-28 10:23:50.002288702,IMBALANCE,"[197, 197]"
2019-06-28 10:23:50.002288702,HOLDINGS_UPDATED,"{'CASH': 30233800, 'JPM': -200}"
2019-06-28 10:39:39.394673754,BID_DEPTH,"[(101201, 587)]"
2019-06-28 10:39:39.394673754,ASK_DEPTH,"[(101372, 787)]"
2019-06-28 10:39:39.394673754,IMBALANCE,"[587, 787]"
2019-06-28 10:41:24.614519829,HOLDINGS_UPDATED,"{'CASH': 20117100, 'JPM': -100}"
2019-06-28 11:23:06.700776845,BID_DEPTH,[]
2019-06-28 11:23:06.700776845,ASK_DEPTH,"[(100525, 100)]"
2019-06-28 11:23:06.700776845,IMBALANCE,"[0, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517574, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117890, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818127, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718206, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318522, 'JPM': -82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918838, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718996, 'JPM': -76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219391, 'JPM': -71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420023, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720576, 'JPM': -56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220971, 'JPM': -51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021129, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721366, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021919, 'JPM': -39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522314, 'JPM': -34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422393, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122630, 'JPM': -30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722946, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023499, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923578, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423973, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824447, 'JPM': -7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125000}
2019-06-28 11:30:01.920069765,BID_DEPTH,"[(100301, 61)]"
2019-06-28 11:30:01.920069765,ASK_DEPTH,"[(100357, 262)]"
2019-06-28 11:30:01.920069765,IMBALANCE,"[61, 262]"
2019-06-28 11:32:07.056009195,BID_DEPTH,"[(99511, 188)]"
2019-06-28 11:32:07.056009195,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 11:32:07.056009195,IMBALANCE,"[188, 100]"
2019-06-28 11:34:13.585967454,HOLDINGS_UPDATED,"{'CASH': 20121600, 'JPM': -100}"
2019-06-28 12:14:03.139189645,BID_DEPTH,"[(98660, 113)]"
2019-06-28 12:14:03.139189645,ASK_DEPTH,"[(99153, 122)]"
2019-06-28 12:14:03.139189645,IMBALANCE,"[113, 122]"
2019-06-28 12:14:03.139189645,HOLDINGS_UPDATED,{'CASH': 10206300}
2019-06-28 12:16:03.633708632,BID_DEPTH,"[(99006, 88)]"
2019-06-28 12:16:03.633708632,ASK_DEPTH,"[(99247, 197)]"
2019-06-28 12:16:03.633708632,IMBALANCE,"[88, 197]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801272, 'JPM': -6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197920, 'JPM': -10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495406, 'JPM': -13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594568, 'JPM': -14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991216, 'JPM': -18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387864, 'JPM': -22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586188, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081998, 'JPM': -29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875294, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569428, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065238, 'JPM': -49}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263562, 'JPM': -51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561048, 'JPM': -54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255182, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750992, 'JPM': -66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850154, 'JPM': -67}"
