EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 344)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 344)]"
2019-06-28 09:31:00,IMBALANCE,"[344, 344]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 266)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100034, 366)]"
2019-06-28 09:32:00,IMBALANCE,"[266, 366]"
2019-06-28 09:33:00,BID_DEPTH,"[(100003, 344)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100037, 544)]"
2019-06-28 09:33:00,IMBALANCE,"[344, 544]"
2019-06-28 09:34:00,BID_DEPTH,"[(100034, 222)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100037, 422)]"
2019-06-28 09:34:00,IMBALANCE,"[222, 422]"
2019-06-28 09:35:00,BID_DEPTH,"[(100003, 587)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100037, 787)]"
2019-06-28 09:35:00,IMBALANCE,"[587, 787]"
2019-06-28 09:36:00,BID_DEPTH,"[(100036, 344)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100037, 444)]"
2019-06-28 09:36:00,IMBALANCE,"[344, 444]"
2019-06-28 09:37:00,BID_DEPTH,"[(100036, 197)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100037, 297)]"
2019-06-28 09:37:00,IMBALANCE,"[197, 297]"
2019-06-28 09:38:00,BID_DEPTH,"[(100038, 366)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100066, 266)]"
2019-06-28 09:38:00,IMBALANCE,"[366, 266]"
2019-06-28 09:39:00,BID_DEPTH,"[(100038, 197)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100054, 197)]"
2019-06-28 09:39:00,IMBALANCE,"[197, 197]"
2019-06-28 09:40:00,BID_DEPTH,"[(100039, 222)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100066, 222)]"
2019-06-28 09:40:00,IMBALANCE,"[222, 222]"
2019-06-28 09:41:00,BID_DEPTH,"[(100039, 344)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100066, 344)]"
2019-06-28 09:41:00,IMBALANCE,"[344, 344]"
2019-06-28 09:42:00,BID_DEPTH,"[(100039, 587)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100066, 587)]"
2019-06-28 09:42:00,IMBALANCE,"[587, 587]"
2019-06-28 09:43:00,BID_DEPTH,"[(100066, 587)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100106, 587)]"
2019-06-28 09:43:00,IMBALANCE,"[587, 587]"
2019-06-28 09:44:00,BID_DEPTH,"[(100066, 266)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100106, 266)]"
2019-06-28 09:44:00,IMBALANCE,"[266, 266]"
2019-06-28 09:45:00,BID_DEPTH,"[(100037, 266)]"
