EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[400, 100]"
2019-06-28 10:08:59.849679306,BID_DEPTH,"[(101428, 22)]"
2019-06-28 10:08:59.849679306,ASK_DEPTH,"[(101495, 222)]"
2019-06-28 10:08:59.849679306,IMBALANCE,"[22, 222]"
2019-06-28 10:08:59.849679306,HOLDINGS_UPDATED,"{'CASH': 12231416, 'JPM': -22}"
2019-06-28 10:15:51.093905900,HOLDINGS_UPDATED,"{'CASH': 20142800, 'JPM': -100}"
2019-06-28 10:18:14.951896903,BID_DEPTH,"[(101328, 344)]"
2019-06-28 10:18:14.951896903,ASK_DEPTH,"[(101408, 344)]"
2019-06-28 10:18:14.951896903,IMBALANCE,"[344, 344]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345654, 'JPM': -102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055643, 'JPM': -109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664205, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069913, 'JPM': -119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374194, 'JPM': -122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475621, 'JPM': -123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881329, 'JPM': -127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287037, 'JPM': -131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489891, 'JPM': -133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23997026, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24808442, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25518431, 'JPM': -153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025566, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228420, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532701, 'JPM': -163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242690, 'JPM': -170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749825, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851252, 'JPM': -176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28155533, 'JPM': -179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28561241, 'JPM': -183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271230, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372657, 'JPM': -191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879792, 'JPM': -196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285500, 'JPM': -200}"
2019-06-28 10:23:52.908159634,BID_DEPTH,"[(101015, 97)]"
2019-06-28 10:23:52.908159634,ASK_DEPTH,"[(101471, 197)]"
2019-06-28 10:23:52.908159634,IMBALANCE,"[97, 197]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892046, 'JPM': -206}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31296410, 'JPM': -210}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31599683, 'JPM': -213}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700774, 'JPM': -214}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32105138, 'JPM': -218}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32509502, 'JPM': -222}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32711684, 'JPM': -224}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33217139, 'JPM': -229}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34025867, 'JPM': -237}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34733504, 'JPM': -244}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35238959, 'JPM': -249}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441141, 'JPM': -251}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35744414, 'JPM': -254}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36452051, 'JPM': -261}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36957506, 'JPM': -266}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37058597, 'JPM': -267}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37361870, 'JPM': -270}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37766234, 'JPM': -274}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38473871, 'JPM': -281}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574962, 'JPM': -282}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39080417, 'JPM': -287}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39686963, 'JPM': -293}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40394600, 'JPM': -300}"
2019-06-28 10:32:30.346252999,BID_DEPTH,"[(100616, 587)]"
2019-06-28 10:32:30.346252999,ASK_DEPTH,"[(102010, 587)]"
2019-06-28 10:32:30.346252999,IMBALANCE,"[587, 587]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41006342, 'JPM': -306}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41414170, 'JPM': -310}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41720041, 'JPM': -313}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41821998, 'JPM': -314}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42229826, 'JPM': -318}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42637654, 'JPM': -322}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42841568, 'JPM': -324}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43351353, 'JPM': -329}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44167009, 'JPM': -337}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44880708, 'JPM': -344}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45390493, 'JPM': -349}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45594407, 'JPM': -351}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45900278, 'JPM': -354}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46613977, 'JPM': -361}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47123762, 'JPM': -366}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47225719, 'JPM': -367}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47531590, 'JPM': -370}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47939418, 'JPM': -374}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48653117, 'JPM': -381}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48755074, 'JPM': -382}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49264859, 'JPM': -387}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49876601, 'JPM': -393}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50590300, 'JPM': -400}"
2019-06-28 10:48:59.517290449,BID_DEPTH,"[(100444, 266)]"
2019-06-28 10:48:59.517290449,ASK_DEPTH,"[(100915, 248)]"
2019-06-28 10:48:59.517290449,IMBALANCE,"[266, 248]"
2019-06-28 10:59:16.648065415,BID_DEPTH,"[(100160, 266)]"
2019-06-28 10:59:16.648065415,ASK_DEPTH,"[(100943, 266)]"
2019-06-28 10:59:16.648065415,IMBALANCE,"[266, 266]"
2019-06-28 11:00:45.903863550,HOLDINGS_UPDATED,"{'CASH': 60614800, 'JPM': -500}"
2019-06-28 11:01:24.285055416,BID_DEPTH,"[(100445, 587)]"
2019-06-28 11:01:24.285055416,ASK_DEPTH,"[(100642, 587)]"
2019-06-28 11:01:24.285055416,IMBALANCE,"[587, 587]"
2019-06-28 11:18:04.924144551,BID_DEPTH,[]
2019-06-28 11:18:04.924144551,ASK_DEPTH,"[(100915, 100)]"
2019-06-28 11:18:04.924144551,IMBALANCE,"[0, 100]"
2019-06-28 11:42:53.665286119,BID_DEPTH,"[(98738, 197)]"
2019-06-28 11:42:53.665286119,ASK_DEPTH,"[(98862, 193)]"
2019-06-28 11:42:53.665286119,IMBALANCE,"[197, 193]"
2019-06-28 11:53:38.020486092,BID_DEPTH,"[(98146, 222)]"
2019-06-28 11:53:38.020486092,ASK_DEPTH,"[(98293, 222)]"
2019-06-28 11:53:38.020486092,IMBALANCE,"[222, 222]"
2019-06-28 12:08:29.877811569,BID_DEPTH,"[(98227, 669)]"
2019-06-28 12:08:29.877811569,ASK_DEPTH,"[(98845, 587)]"
2019-06-28 12:08:29.877811569,IMBALANCE,"[669, 587]"
2019-06-28 12:32:29.164640465,BID_DEPTH,"[(99858, 667)]"
2019-06-28 12:32:29.164640465,ASK_DEPTH,"[(100693, 587)]"
2019-06-28 12:32:29.164640465,IMBALANCE,"[667, 587]"
2019-06-28 12:43:13.397996906,BID_DEPTH,"[(100407, 262)]"
2019-06-28 12:43:13.397996906,ASK_DEPTH,"[(100565, 266)]"
2019-06-28 12:43:13.397996906,IMBALANCE,"[262, 266]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61218178, 'JPM': -506}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61620430, 'JPM': -510}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61922119, 'JPM': -513}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62022682, 'JPM': -514}"
