EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[400, 100]"
2019-06-28 09:30:06.117302561,BID_DEPTH,"[(99971, 400)]"
2019-06-28 09:30:06.117302561,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:06.117302561,IMBALANCE,"[400, 100]"
2019-06-28 09:39:06.164679493,BID_DEPTH,"[(100038, 197)]"
2019-06-28 09:39:06.164679493,ASK_DEPTH,"[(100054, 197)]"
2019-06-28 09:39:06.164679493,IMBALANCE,"[197, 197]"
2019-06-28 09:39:06.164679493,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 09:53:31.891961693,BID_DEPTH,"[(100292, 587)]"
2019-06-28 09:53:31.891961693,ASK_DEPTH,"[(100301, 587)]"
2019-06-28 09:53:31.891961693,IMBALANCE,"[587, 587]"
2019-06-28 10:06:56.843745413,BID_DEPTH,"[(100934, 444)]"
2019-06-28 10:06:56.843745413,ASK_DEPTH,"[(101277, 344)]"
2019-06-28 10:06:56.843745413,IMBALANCE,"[444, 344]"
2019-06-28 10:14:36.619322229,BID_DEPTH,"[(101258, 266)]"
2019-06-28 10:14:36.619322229,ASK_DEPTH,"[(101269, 266)]"
2019-06-28 10:14:36.619322229,IMBALANCE,"[266, 266]"
2019-06-28 10:22:34.411033520,HOLDINGS_UPDATED,"{'CASH': -10125100, 'JPM': 200}"
2019-06-28 10:32:42.181070481,BID_DEPTH,"[(100616, 222)]"
2019-06-28 10:32:42.181070481,ASK_DEPTH,"[(101957, 222)]"
2019-06-28 10:32:42.181070481,IMBALANCE,"[222, 222]"
2019-06-28 10:32:42.181070481,HOLDINGS_UPDATED,"{'CASH': -63500, 'JPM': 100}"
2019-06-28 10:45:01.704259086,BID_DEPTH,"[(100599, 266)]"
2019-06-28 10:45:01.704259086,ASK_DEPTH,"[(100622, 157)]"
2019-06-28 10:45:01.704259086,IMBALANCE,"[266, 157]"
2019-06-28 10:45:01.704259086,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 11:15:01.817607692,BID_DEPTH,"[(101263, 84)]"
2019-06-28 11:15:01.817607692,ASK_DEPTH,"[(101442, 197)]"
2019-06-28 11:15:01.817607692,IMBALANCE,"[84, 197]"
2019-06-28 12:01:06.261189981,BID_DEPTH,"[(97848, 235)]"
2019-06-28 12:01:06.261189981,ASK_DEPTH,"[(97932, 344)]"
2019-06-28 12:01:06.261189981,IMBALANCE,"[235, 344]"
2019-06-28 12:02:49.899535624,HOLDINGS_UPDATED,"{'CASH': 19834600, 'JPM': -100}"
2019-06-28 12:20:17.118189119,BID_DEPTH,"[(98811, 587)]"
2019-06-28 12:20:17.118189119,ASK_DEPTH,"[(98910, 587)]"
2019-06-28 12:20:17.118189119,IMBALANCE,"[587, 587]"
2019-06-28 12:23:20.200690303,HOLDINGS_UPDATED,"{'CASH': 29725900, 'JPM': -200}"
2019-06-28 12:26:26.993640261,BID_DEPTH,"[(99162, 322)]"
2019-06-28 12:26:26.993640261,ASK_DEPTH,"[(99504, 222)]"
2019-06-28 12:26:26.993640261,IMBALANCE,"[322, 222]"
2019-06-28 12:26:26.993640261,HOLDINGS_UPDATED,"{'CASH': 19775500, 'JPM': -100}"
2019-06-28 12:32:42.311115787,BID_DEPTH,"[(99858, 424)]"
2019-06-28 12:32:42.311115787,ASK_DEPTH,"[(100693, 344)]"
2019-06-28 12:32:42.311115787,IMBALANCE,"[424, 344]"
2019-06-28 12:32:42.311115787,HOLDINGS_UPDATED,{'CASH': 9706200}
2019-06-28 12:52:27.753772181,BID_DEPTH,"[(99926, 379)]"
2019-06-28 12:52:27.753772181,ASK_DEPTH,"[(100240, 678)]"
2019-06-28 12:52:27.753772181,IMBALANCE,"[379, 678]"
2019-06-28 12:52:27.753772181,HOLDINGS_UPDATED,"{'CASH': 19698800, 'JPM': -100}"
2019-06-28 13:31:05.930525958,BID_DEPTH,"[(98706, 100)]"
2019-06-28 13:31:05.930525958,ASK_DEPTH,"[(99498, 461)]"
2019-06-28 13:31:05.930525958,IMBALANCE,"[100, 461]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093940, 'JPM': -104}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20489080, 'JPM': -108}"
2019-06-28 13:35:27.259762504,BID_DEPTH,"[(98236, 100)]"
2019-06-28 13:35:27.259762504,ASK_DEPTH,"[(98481, 193)]"
2019-06-28 13:35:27.259762504,IMBALANCE,"[100, 193]"
2019-06-28 13:38:18.660907985,HOLDINGS_UPDATED,"{'CASH': 30349580, 'JPM': -208}"
2019-06-28 14:16:19.882939186,BID_DEPTH,"[(100655, 499)]"
2019-06-28 14:16:19.882939186,ASK_DEPTH,"[(100722, 587)]"
2019-06-28 14:16:19.882939186,IMBALANCE,"[499, 587]"
2019-06-28 14:21:36.206666411,BID_DEPTH,"[(99854, 189)]"
2019-06-28 14:21:36.206666411,ASK_DEPTH,"[(100653, 197)]"
2019-06-28 14:21:36.206666411,IMBALANCE,"[189, 197]"
2019-06-28 14:21:36.206666411,HOLDINGS_UPDATED,"{'CASH': 39536148, 'JPM': -300}"
2019-06-28 14:21:36.206666411,HOLDINGS_UPDATED,"{'CASH': 40334980, 'JPM': -308}"
2019-06-28 14:48:53.570382551,BID_DEPTH,"[(99398, 344)]"
2019-06-28 14:48:53.570382551,ASK_DEPTH,"[(99631, 244)]"
2019-06-28 14:48:53.570382551,IMBALANCE,"[344, 244]"
2019-06-28 15:01:24.736535075,BID_DEPTH,"[(98848, 266)]"
2019-06-28 15:01:24.736535075,ASK_DEPTH,"[(99320, 162)]"
2019-06-28 15:01:24.736535075,IMBALANCE,"[266, 162]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40734124, 'JPM': -312}"
2019-06-28 15:06:19.746677979,HOLDINGS_UPDATED,"{'CASH': 50313580, 'JPM': -408}"
2019-06-28 15:28:03.988752206,BID_DEPTH,"[(100742, 218)]"
2019-06-28 15:28:03.988752206,ASK_DEPTH,"[(100846, 113)]"
2019-06-28 15:28:03.988752206,IMBALANCE,"[218, 113]"
2019-06-28 15:28:09.777139394,HOLDINGS_UPDATED,"{'CASH': 40230480, 'JPM': -308}"
2019-06-28 15:29:11.175308374,BID_DEPTH,"[(100656, 583)]"
2019-06-28 15:29:11.175308374,ASK_DEPTH,"[(101162, 587)]"
2019-06-28 15:29:11.175308374,IMBALANCE,"[583, 587]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826744, 'JPM': -304}"
2019-06-28 15:31:35.089812759,HOLDINGS_UPDATED,"{'CASH': 30137080, 'JPM': -208}"
2019-06-28 15:33:13.609024285,BID_DEPTH,"[(100281, 354)]"
2019-06-28 15:33:13.609024285,ASK_DEPTH,"[(101034, 266)]"
2019-06-28 15:33:13.609024285,IMBALANCE,"[354, 266]"
