EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:51:07.347626488,BID_DEPTH,"[(100142, 197)]"
2019-06-28 09:51:07.347626488,ASK_DEPTH,"[(100173, 197)]"
2019-06-28 09:51:07.347626488,IMBALANCE,"[197, 197]"
2019-06-28 09:58:32.389802912,BID_DEPTH,"[(100354, 444)]"
2019-06-28 09:58:32.389802912,ASK_DEPTH,"[(100458, 344)]"
2019-06-28 09:58:32.389802912,IMBALANCE,"[444, 344]"
2019-06-28 10:14:47.462896879,BID_DEPTH,"[(101258, 344)]"
2019-06-28 10:14:47.462896879,ASK_DEPTH,"[(101269, 344)]"
2019-06-28 10:14:47.462896879,IMBALANCE,"[344, 344]"
2019-06-28 10:19:18.906750240,BID_DEPTH,"[(101269, 222)]"
2019-06-28 10:19:18.906750240,ASK_DEPTH,"[(101427, 422)]"
2019-06-28 10:19:18.906750240,IMBALANCE,"[222, 422]"
2019-06-28 10:23:22.806780131,HOLDINGS_UPDATED,"{'CASH': -109100, 'JPM': 100}"
2019-06-28 10:50:49.355825049,BID_DEPTH,"[(100260, 266)]"
2019-06-28 10:50:49.355825049,ASK_DEPTH,"[(100469, 266)]"
2019-06-28 10:50:49.355825049,IMBALANCE,"[266, 266]"
2019-06-28 10:50:49.355825049,HOLDINGS_UPDATED,"{'CASH': -10156000, 'JPM': 200}"
2019-06-28 10:50:49.531117041,BID_DEPTH,"[(100260, 266)]"
2019-06-28 10:50:49.531117041,ASK_DEPTH,"[(100469, 166)]"
2019-06-28 10:50:49.531117041,IMBALANCE,"[266, 166]"
2019-06-28 10:51:19.372915587,HOLDINGS_UPDATED,"{'CASH': -98900, 'JPM': 100}"
2019-06-28 11:15:38.093292629,BID_DEPTH,"[(101191, 122)]"
2019-06-28 11:15:38.093292629,ASK_DEPTH,"[(101442, 222)]"
2019-06-28 11:15:38.093292629,IMBALANCE,"[122, 222]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704390, 'JPM': 106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1108050, 'JPM': 110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410795, 'JPM': 113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511710, 'JPM': 114}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915370, 'JPM': 118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319030, 'JPM': 122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520860, 'JPM': 124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025435, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832755, 'JPM': 137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4539160, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043735, 'JPM': 149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245565, 'JPM': 151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548310, 'JPM': 154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254715, 'JPM': 161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759290, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860205, 'JPM': 167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162950, 'JPM': 170}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566610, 'JPM': 174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273015, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373930, 'JPM': 182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878505, 'JPM': 187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483995, 'JPM': 193}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10190400, 'JPM': 200}"
2019-06-28 11:42:43.305784118,BID_DEPTH,"[(98650, 197)]"
2019-06-28 11:42:43.305784118,ASK_DEPTH,"[(98862, 193)]"
2019-06-28 11:42:43.305784118,IMBALANCE,"[197, 193]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10782828, 'JPM': 206}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11177780, 'JPM': 210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473994, 'JPM': 213}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572732, 'JPM': 214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967684, 'JPM': 218}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12362636, 'JPM': 222}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12560112, 'JPM': 224}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13053802, 'JPM': 229}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843706, 'JPM': 237}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14534872, 'JPM': 244}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15028562, 'JPM': 249}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15226038, 'JPM': 251}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15522252, 'JPM': 254}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213418, 'JPM': 261}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16707108, 'JPM': 266}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16805846, 'JPM': 267}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17102060, 'JPM': 270}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17497012, 'JPM': 274}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18188178, 'JPM': 281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286916, 'JPM': 282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18780606, 'JPM': 287}"
