EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:53:03.278161735,BID_DEPTH,"[(100154, 622)]"
2019-06-28 09:53:03.278161735,ASK_DEPTH,"[(100301, 222)]"
2019-06-28 09:53:03.278161735,IMBALANCE,"[622, 222]"
2019-06-28 09:53:42.089840813,BID_DEPTH,"[(100292, 97)]"
2019-06-28 09:53:42.089840813,ASK_DEPTH,"[(100301, 197)]"
2019-06-28 09:53:42.089840813,IMBALANCE,"[97, 197]"
2019-06-28 09:53:42.089840813,HOLDINGS_UPDATED,"{'CASH': -10033800, 'JPM': 200}"
2019-06-28 10:35:10.854715800,BID_DEPTH,"[(100444, 100)]"
2019-06-28 10:35:10.854715800,ASK_DEPTH,[]
2019-06-28 10:35:10.854715800,IMBALANCE,"[100, 0]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428316, 'JPM': 194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024660, 'JPM': 190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721918, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621004, 'JPM': 186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217348, 'JPM': 182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813692, 'JPM': 178}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611864, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107294, 'JPM': 171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299982, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593584, 'JPM': 156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089014, 'JPM': 151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887186, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584444, 'JPM': 146}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878046, 'JPM': 139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373476, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3272562, 'JPM': 133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969820, 'JPM': 130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566164, 'JPM': 126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859766, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758852, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254282, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648798, 'JPM': 107}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57600, 'JPM': 100}"
2019-06-28 11:20:37.226199899,BID_DEPTH,"[(100690, 344)]"
2019-06-28 11:20:37.226199899,ASK_DEPTH,"[(100714, 344)]"
2019-06-28 11:20:37.226199899,IMBALANCE,"[344, 344]"
2019-06-28 11:20:37.226199899,HOLDINGS_UPDATED,"{'CASH': -10013800, 'JPM': 200}"
2019-06-28 11:54:11.589702754,BID_DEPTH,"[(97991, 344)]"
2019-06-28 11:54:11.589702754,ASK_DEPTH,"[(98293, 344)]"
2019-06-28 11:54:11.589702754,IMBALANCE,"[344, 344]"
2019-06-28 11:54:11.589702754,HOLDINGS_UPDATED,"{'CASH': -19843100, 'JPM': 300}"
2019-06-28 12:18:26.066484691,BID_DEPTH,"[(98902, 197)]"
2019-06-28 12:18:26.066484691,ASK_DEPTH,"[(98910, 100)]"
2019-06-28 12:18:26.066484691,IMBALANCE,"[197, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20435966, 'JPM': 306}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20831210, 'JPM': 310}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21127643, 'JPM': 313}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21226454, 'JPM': 314}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21621698, 'JPM': 318}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22016942, 'JPM': 322}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22214564, 'JPM': 324}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22708619, 'JPM': 329}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23499107, 'JPM': 337}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24190784, 'JPM': 344}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24684839, 'JPM': 349}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24882461, 'JPM': 351}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25178894, 'JPM': 354}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25870571, 'JPM': 361}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26364626, 'JPM': 366}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26463437, 'JPM': 367}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26759870, 'JPM': 370}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27155114, 'JPM': 374}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27846791, 'JPM': 381}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27945602, 'JPM': 382}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28439657, 'JPM': 387}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29032523, 'JPM': 393}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29724200, 'JPM': 400}"
2019-06-28 12:53:52.414004631,BID_DEPTH,"[(99990, 100)]"
2019-06-28 12:53:52.414004631,ASK_DEPTH,"[(100037, 100)]"
