EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:43:54.835626611,BID_DEPTH,"[(100066, 444)]"
2019-06-28 09:43:54.835626611,ASK_DEPTH,"[(100106, 344)]"
2019-06-28 09:43:54.835626611,IMBALANCE,"[444, 344]"
2019-06-28 09:43:54.835626611,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:44:50.858990524,BID_DEPTH,"[(100037, 222)]"
2019-06-28 09:44:50.858990524,ASK_DEPTH,"[(100106, 222)]"
2019-06-28 09:44:50.858990524,IMBALANCE,"[222, 222]"
2019-06-28 10:23:35.389076730,BID_DEPTH,"[(101015, 266)]"
2019-06-28 10:23:35.389076730,ASK_DEPTH,"[(101471, 266)]"
2019-06-28 10:23:35.389076730,IMBALANCE,"[266, 266]"
2019-06-28 10:28:14.979558026,HOLDINGS_UPDATED,{'CASH': 9957000}
2019-06-28 11:01:11.631060804,BID_DEPTH,"[(100400, 266)]"
2019-06-28 11:01:11.631060804,ASK_DEPTH,"[(100943, 266)]"
2019-06-28 11:01:11.631060804,IMBALANCE,"[266, 266]"
2019-06-28 11:09:42.300748669,HOLDINGS_UPDATED,"{'CASH': 20031700, 'JPM': -100}"
2019-06-28 11:25:27.836414755,BID_DEPTH,"[(99921, 266)]"
2019-06-28 11:25:27.836414755,ASK_DEPTH,"[(100025, 358)]"
2019-06-28 11:25:27.836414755,IMBALANCE,"[266, 358]"
2019-06-28 11:25:27.836414755,HOLDINGS_UPDATED,"{'CASH': 10829400, 'JPM': -8}"
2019-06-28 11:25:27.836414755,HOLDINGS_UPDATED,{'CASH': 10029200}
2019-06-28 11:28:23.537551347,BID_DEPTH,"[(100025, 222)]"
2019-06-28 11:28:23.537551347,ASK_DEPTH,"[(100033, 222)]"
2019-06-28 11:28:23.537551347,IMBALANCE,"[222, 222]"
2019-06-28 11:29:32.105802494,BID_DEPTH,[]
2019-06-28 11:29:32.105802494,ASK_DEPTH,"[(100301, 96)]"
2019-06-28 11:29:32.105802494,IMBALANCE,"[0, 96]"
2019-06-28 11:29:32.105802494,HOLDINGS_UPDATED,"{'CASH': 400304, 'JPM': 96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 11:44:40.922274731,BID_DEPTH,"[(98706, 266)]"
2019-06-28 11:44:40.922274731,ASK_DEPTH,"[(98862, 354)]"
2019-06-28 11:44:40.922274731,IMBALANCE,"[266, 354]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394484, 'JPM': 96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789868, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185252, 'JPM': 88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580636, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976020, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371404, 'JPM': 76}"
2019-06-28 11:58:05.090424909,BID_DEPTH,"[(98223, 197)]"
2019-06-28 11:58:05.090424909,ASK_DEPTH,"[(98420, 12)]"
2019-06-28 11:58:05.090424909,IMBALANCE,"[197, 12]"
2019-06-28 11:58:05.090424909,HOLDINGS_UPDATED,"{'CASH': 12193704, 'JPM': -24}"
2019-06-28 12:09:13.781689910,BID_DEPTH,"[(98227, 348)]"
2019-06-28 12:09:13.781689910,ASK_DEPTH,"[(98887, 66)]"
2019-06-28 12:09:13.781689910,IMBALANCE,"[348, 66]"
2019-06-28 12:22:44.854251868,BID_DEPTH,"[(98781, 344)]"
2019-06-28 12:22:44.854251868,ASK_DEPTH,"[(98910, 344)]"
2019-06-28 12:22:44.854251868,IMBALANCE,"[344, 344]"
2019-06-28 12:24:33.831929076,BID_DEPTH,"[(98910, 222)]"
2019-06-28 12:24:33.831929076,ASK_DEPTH,"[(99125, 222)]"
2019-06-28 12:24:33.831929076,IMBALANCE,"[222, 222]"
2019-06-28 12:24:33.831929076,HOLDINGS_UPDATED,"{'CASH': 2281204, 'JPM': 76}"
2019-06-28 12:27:33.587808443,BID_DEPTH,"[(99162, 444)]"
2019-06-28 12:27:33.587808443,ASK_DEPTH,"[(100082, 344)]"
2019-06-28 12:27:33.587808443,IMBALANCE,"[444, 344]"
2019-06-28 12:27:33.587808443,HOLDINGS_UPDATED,"{'CASH': -7726996, 'JPM': 176}"
2019-06-28 12:40:28.831088574,BID_DEPTH,"[(100479, 197)]"
2019-06-28 12:40:28.831088574,ASK_DEPTH,"[(100565, 100)]"
2019-06-28 12:40:28.831088574,IMBALANCE,"[197, 100]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123978, 'JPM': 170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721966, 'JPM': 166}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420457, 'JPM': 163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319954, 'JPM': 162}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917942, 'JPM': 158}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515930, 'JPM': 154}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314924, 'JPM': 152}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812409, 'JPM': 147}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008385, 'JPM': 139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304864, 'JPM': 132}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802349, 'JPM': 127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601343, 'JPM': 125}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2299834, 'JPM': 122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596313, 'JPM': 115}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093798, 'JPM': 110}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993295, 'JPM': 109}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691786, 'JPM': 106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289774, 'JPM': 102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 413747, 'JPM': 95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514250, 'JPM': 94}"
