EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:44:16.741342446,BID_DEPTH,"[(100066, 122)]"
2019-06-28 09:44:16.741342446,ASK_DEPTH,"[(100106, 222)]"
2019-06-28 09:44:16.741342446,IMBALANCE,"[122, 222]"
2019-06-28 09:44:16.741342446,HOLDINGS_UPDATED,"{'CASH': 30008200, 'JPM': -200}"
2019-06-28 09:48:32.167050507,BID_DEPTH,"[(100039, 344)]"
2019-06-28 09:48:32.167050507,ASK_DEPTH,"[(100066, 344)]"
2019-06-28 09:48:32.167050507,IMBALANCE,"[344, 344]"
2019-06-28 09:48:32.167050507,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:48:59.647037373,BID_DEPTH,"[(100039, 344)]"
2019-06-28 09:48:59.647037373,ASK_DEPTH,"[(100136, 244)]"
2019-06-28 09:48:59.647037373,IMBALANCE,"[344, 244]"
2019-06-28 09:48:59.647037373,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 10:02:37.056346918,BID_DEPTH,"[(100498, 356)]"
2019-06-28 10:02:37.056346918,ASK_DEPTH,"[(100621, 222)]"
2019-06-28 10:02:37.056346918,IMBALANCE,"[356, 222]"
2019-06-28 10:02:37.056346918,HOLDINGS_UPDATED,"{'CASH': -74100, 'JPM': 100}"
2019-06-28 10:12:29.382337254,BID_DEPTH,"[(101014, 344)]"
2019-06-28 10:12:29.382337254,ASK_DEPTH,"[(101187, 344)]"
2019-06-28 10:12:29.382337254,IMBALANCE,"[344, 344]"
2019-06-28 10:12:29.382337254,HOLDINGS_UPDATED,{'CASH': 10027300}
2019-06-28 11:20:05.658814066,BID_DEPTH,"[(100421, 157)]"
2019-06-28 11:20:05.658814066,ASK_DEPTH,"[(100714, 266)]"
2019-06-28 11:20:05.658814066,IMBALANCE,"[157, 266]"
2019-06-28 11:23:23.993165241,BID_DEPTH,"[(99921, 266)]"
2019-06-28 11:23:23.993165241,ASK_DEPTH,"[(100025, 266)]"
2019-06-28 11:23:23.993165241,IMBALANCE,"[266, 266]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427660, 'JPM': 6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027900, 'JPM': 10}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728080, 'JPM': 13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628140, 'JPM': 14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228380, 'JPM': 18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828620, 'JPM': 22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628740, 'JPM': 24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129040, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329520, 'JPM': 37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629940, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130240, 'JPM': 49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930360, 'JPM': 51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630540, 'JPM': 54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930960, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431260, 'JPM': 66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331320, 'JPM': 67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031500, 'JPM': 70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631740, 'JPM': 74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932160, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832220, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332520, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732880, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300, 'JPM': 100}"
2019-06-28 11:42:04.800530380,BID_DEPTH,"[(98830, 157)]"
2019-06-28 11:42:04.800530380,ASK_DEPTH,"[(98862, 262)]"
2019-06-28 11:42:04.800530380,IMBALANCE,"[157, 262]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558600, 'JPM': 106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953200, 'JPM': 110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249150, 'JPM': 113}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1347800, 'JPM': 114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1742400, 'JPM': 118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137000, 'JPM': 122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334300, 'JPM': 124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827550, 'JPM': 129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3616750, 'JPM': 137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307300, 'JPM': 144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4800550, 'JPM': 149}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4997850, 'JPM': 151}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293800, 'JPM': 154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984350, 'JPM': 161}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477600, 'JPM': 166}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576250, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872200, 'JPM': 170}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266800, 'JPM': 174}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957350, 'JPM': 181}"
