EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.371911472,BID_DEPTH,"[(100001, 20)]"
2019-06-28 09:34:08.371911472,ASK_DEPTH,"[(100024, 80)]"
2019-06-28 09:34:08.371911472,IMBALANCE,"[20, 80]"
2019-06-28 09:34:08.371911472,HOLDINGS_UPDATED,"{'CASH': 1998080, 'JPM': 80}"
2019-06-28 10:03:09.667409673,BID_DEPTH,"[(100279, 164)]"
2019-06-28 10:03:09.667409673,ASK_DEPTH,"[(100421, 164)]"
2019-06-28 10:03:09.667409673,IMBALANCE,"[164, 164]"
2019-06-28 10:03:09.667409673,HOLDINGS_UPDATED,"{'CASH': -8044020, 'JPM': 180}"
2019-06-28 10:07:47.872440389,BID_DEPTH,"[(99814, 422)]"
2019-06-28 10:07:47.872440389,ASK_DEPTH,"[(100421, 422)]"
2019-06-28 10:07:47.872440389,IMBALANCE,"[422, 422]"
2019-06-28 10:07:47.872440389,HOLDINGS_UPDATED,"{'CASH': 1937380, 'JPM': 80}"
2019-06-28 10:24:20.809231047,BID_DEPTH,"[(100305, 261)]"
2019-06-28 10:24:20.809231047,ASK_DEPTH,"[(100557, 261)]"
2019-06-28 10:24:20.809231047,IMBALANCE,"[261, 261]"
2019-06-28 10:24:20.809231047,HOLDINGS_UPDATED,"{'CASH': 11967880, 'JPM': -20}"
2019-06-28 10:52:47.731387097,BID_DEPTH,"[(100586, 164)]"
2019-06-28 10:52:47.731387097,ASK_DEPTH,"[(100619, 164)]"
2019-06-28 10:52:47.731387097,IMBALANCE,"[164, 164]"
2019-06-28 10:52:47.731387097,HOLDINGS_UPDATED,"{'CASH': 22026480, 'JPM': -120}"
2019-06-28 10:53:48.595838705,BID_DEPTH,"[(99802, 180)]"
2019-06-28 10:53:48.595838705,ASK_DEPTH,"[(100455, 180)]"
2019-06-28 10:53:48.595838705,IMBALANCE,"[180, 180]"
2019-06-28 10:53:48.595838705,HOLDINGS_UPDATED,"{'CASH': 11980980, 'JPM': -20}"
2019-06-28 11:00:56.392435776,BID_DEPTH,"[(100418, 261)]"
2019-06-28 11:00:56.392435776,ASK_DEPTH,"[(100473, 261)]"
2019-06-28 11:00:56.392435776,IMBALANCE,"[261, 261]"
2019-06-28 11:02:02.713255873,BID_DEPTH,"[(99886, 153)]"
2019-06-28 11:02:02.713255873,ASK_DEPTH,"[(100418, 261)]"
2019-06-28 11:02:02.713255873,IMBALANCE,"[153, 261]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880948, 'JPM': -19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680884, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180724, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580532, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880308, 'JPM': 1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680244, 'JPM': 3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879988, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179764, 'JPM': 18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979700, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679604, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479540, 'JPM': 25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279476, 'JPM': 27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079412, 'JPM': 29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779316, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279156, 'JPM': 37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678964, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378868, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178804, 'JPM': 48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378548, 'JPM': 56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878388, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178164, 'JPM': 68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477940, 'JPM': 75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2077812, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977780, 'JPM': 80}"
2019-06-28 11:11:12.504310112,BID_DEPTH,"[(98463, 422)]"
2019-06-28 11:11:12.504310112,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 11:11:12.504310112,IMBALANCE,"[422, 100]"
2019-06-28 11:17:31.110569791,BID_DEPTH,"[(98347, 422)]"
2019-06-28 11:17:31.110569791,ASK_DEPTH,"[(98486, 422)]"
2019-06-28 11:17:31.110569791,IMBALANCE,"[422, 422]"
2019-06-28 11:17:31.110569791,HOLDINGS_UPDATED,"{'CASH': -7870820, 'JPM': 180}"
2019-06-28 11:24:35.870261738,BID_DEPTH,"[(98448, 261)]"
2019-06-28 11:24:35.870261738,ASK_DEPTH,"[(98474, 261)]"
2019-06-28 11:24:35.870261738,IMBALANCE,"[261, 261]"
2019-06-28 11:24:35.870261738,HOLDINGS_UPDATED,"{'CASH': 1973980, 'JPM': 80}"
2019-06-28 11:38:20.804474855,BID_DEPTH,"[(97265, 422)]"
2019-06-28 11:38:20.804474855,ASK_DEPTH,"[(98371, 422)]"
2019-06-28 11:38:20.804474855,IMBALANCE,"[422, 422]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875797, 'JPM': 81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679431, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188516, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599418, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87863, 'JPM': 101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284229, 'JPM': 103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069693, 'JPM': 111}"
